"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.107572502269487e-03	5.427132496288014e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.247835156664714e+04	8.534704998557501e-03	4.273480685138285e+04	1.031266597488720e+04	1.352674021333784e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.107572502269487e-03	5.427132496288014e-03	0.000000000000000e+00	3.728928277269004e-17	2.957834693272139e+05	4.247835156664714e+04	8.534704998557501e-03	4.273480685138285e+04	1.031266597488720e+04	1.352674021333784e+04	1.553095676875369e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.107572502269487e-03	5.427132496288014e-03	0.000000000000000e+00	-3.001332515850663e-17	2.957834693272139e+05	4.247835156664714e+04	8.534704998557501e-03	4.273480685138285e+04	1.031266597488720e+04	1.352674021333784e+04	1.250052617972859e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.107572502269487e-03	5.427132496288014e-03	0.000000000000000e+00	-3.456079866737126e-17	2.957834693272139e+05	4.247835156664714e+04	8.534704998557501e-03	4.273480685138285e+04	1.031266597488720e+04	1.352674021333784e+04	1.439454529786928e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.107572502269487e-03	5.427132496288014e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.247835156664714e+04	8.534704998557501e-03	4.273480685138285e+04	1.031266597488720e+04	1.352674021333784e+04	7.576076472562782e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.107572502269487e-03	5.427132496288014e-03	-2.728484105318784e-18	9.094947017729280e-19	2.957834693272139e+05	4.247835156664714e+04	8.534704998557501e-03	4.273480685138285e+04	1.031266597488720e+04	1.352674021333784e+04	1.197882869045626e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.107572502269487e-03	5.427132496288014e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.247835156664714e+04	8.534704998557501e-03	4.273480685138285e+04	1.031266597488720e+04	1.352674021333784e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.107572502269487e-03	5.427132496288014e-03	-2.046363078989087e-17	-1.818989403545857e-18	2.957834693272139e+05	4.247835156664714e+04	8.534704998557501e-03	4.273480685138285e+04	1.031266597488720e+04	1.352674021333784e+04	8.556691232585225e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.107572502269487e-03	5.427132496288014e-03	-1.773514668457209e-17	0.000000000000000e+00	2.957834693272139e+05	4.247835156664714e+04	8.534704998557501e-03	4.273480685138285e+04	1.031266597488720e+04	1.352674021333784e+04	7.386674560748708e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.107572502269487e-03	5.427132496288014e-03	0.000000000000000e+00	1.318767317570746e-17	2.957834693272139e+05	4.247835156664714e+04	8.534704998557501e-03	4.273480685138285e+04	1.031266597488720e+04	1.352674021333784e+04	5.492655442608017e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.107572502269487e-03	5.427132496288014e-03	0.000000000000000e+00	-1.728039933368563e-17	2.957834693272139e+05	4.247835156664714e+04	8.534704998557501e-03	4.273480685138285e+04	1.031266597488720e+04	1.352674021333784e+04	7.197272648934640e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.107572502269487e-03	5.427132496288014e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.247835156664714e+04	8.534704998557501e-03	4.273480685138285e+04	1.031266597488720e+04	1.352674021333784e+04	7.576076472562772e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.107572502269487e-03	5.427132496288014e-03	-4.183675628155467e-17	0.000000000000000e+00	2.957834693272139e+05	4.247835156664714e+04	8.534704998557501e-03	4.273480685138285e+04	1.031266597488720e+04	1.352674021333784e+04	1.742497588689438e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.107572502269487e-03	5.427132496288014e-03	1.976929747914563e-17	0.000000000000000e+00	2.957834693272139e+05	4.247835156664714e+04	8.534704998557501e-03	4.273480685138285e+04	1.031266597488720e+04	1.352674021333784e+04	8.233896757116216e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.107572502269487e-03	5.427132496288014e-03	-7.515543574042239e-18	0.000000000000000e+00	2.957834693272139e+05	4.247835156664714e+04	8.534704998557501e-03	4.273480685138285e+04	1.031266597488720e+04	1.352674021333784e+04	3.130217951727963e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.107572502269487e-03	5.427132496288014e-03	-1.455191522836685e-17	-9.094947017729280e-19	2.957834693272139e+05	4.247835156664714e+04	8.534704998557501e-03	4.273480685138285e+04	1.031266597488720e+04	1.352674021333784e+04	6.072687259886818e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.107572502269487e-03	5.427132496288014e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.247835156664714e+04	8.534704998557501e-03	4.273480685138285e+04	1.031266597488720e+04	1.352674021333784e+04	9.470095590703482e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.107572502269487e-03	5.427132496288014e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.247835156664714e+04	8.534704998557501e-03	4.273480685138285e+04	1.031266597488720e+04	1.352674021333784e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.107572502269487e-03	5.427132496288014e-03	3.001332515850663e-17	-1.818989403545856e-18	2.957834693272139e+05	4.247835156664714e+04	8.534704998557501e-03	4.273480685138285e+04	1.031266597488720e+04	1.352674021333784e+04	1.252346294430023e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.107572502269487e-03	5.427132496288014e-03	-2.752908674149913e-18	1.818989403545857e-18	2.957834693272139e+05	4.247835156664714e+04	8.534704998557501e-03	4.273480685138285e+04	1.031266597488720e+04	1.352674021333784e+04	1.374272487023085e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.107572502269487e-03	5.427132496288014e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.247835156664714e+04	8.534704998557501e-03	4.273480685138285e+04	1.031266597488720e+04	1.352674021333784e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.107572502269487e-03	5.427132496288014e-03	2.752908674149941e-18	2.273736754432320e-18	2.957834693272139e+05	4.247835156664714e+04	8.534704998557501e-03	4.273480685138285e+04	1.031266597488720e+04	1.352674021333784e+04	1.487105452339565e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.107572502269487e-03	5.427132496288014e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	4.247835156664714e+04	8.534704998557501e-03	4.273480685138285e+04	1.031266597488720e+04	1.352674021333784e+04	6.828983047165366e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.107572502269487e-03	5.427132496288014e-03	3.001332515850664e-17	-9.094947017729280e-19	2.957834693272139e+05	4.247835156664714e+04	8.534704998557501e-03	4.273480685138285e+04	1.031266597488720e+04	1.352674021333784e+04	1.250626431460951e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.107572502269487e-03	5.427132496288014e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.247835156664714e+04	8.534704998557501e-03	4.273480685138285e+04	1.031266597488720e+04	1.352674021333784e+04	1.136411470884417e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.107572502269487e-03	5.427132496288014e-03	2.273736754432320e-18	1.955413608811795e-17	2.957834693272139e+05	4.247835156664714e+04	8.534704998557501e-03	4.273480685138285e+04	1.031266597488720e+04	1.352674021333784e+04	8.199156041239680e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.107572502269487e-03	5.427132496288014e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.247835156664714e+04	8.534704998557501e-03	4.273480685138285e+04	1.031266597488720e+04	1.352674021333784e+04	3.788038236281391e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.107572502269487e-03	5.427132496288014e-03	0.000000000000000e+00	-1.318767317570746e-17	2.957834693272139e+05	4.247835156664714e+04	8.534704998557501e-03	4.273480685138285e+04	1.031266597488720e+04	1.352674021333784e+04	5.492655442608014e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.107572502269487e-03	5.427132496288014e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.247835156664714e+04	8.534704998557501e-03	4.273480685138285e+04	1.031266597488720e+04	1.352674021333784e+04	0.000000000000000e+00	-inf	
