"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.464438375949697e-03	6.070266622607793e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.792998560514710e+04	8.534704998557491e-03	3.988342758557292e+04	9.200756598605924e+03	1.097758043391559e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.464438375949697e-03	6.070266622607793e-03	0.000000000000000e+00	2.387423592153965e-16	2.957834693272139e+05	2.792998560514710e+04	8.534704998557491e-03	3.988342758557292e+04	9.200756598605924e+03	1.097758043391559e+04	1.023246555449415e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.464438375949697e-03	6.070266622607793e-03	0.000000000000000e+00	-1.855369191616789e-16	2.957834693272139e+05	2.792998560514710e+04	8.534704998557491e-03	3.988342758557292e+04	9.200756598605924e+03	1.097758043391559e+04	7.952087516635425e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.464438375949697e-03	6.070266622607793e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.792998560514710e+04	8.534704998557491e-03	3.988342758557292e+04	9.200756598605924e+03	1.097758043391559e+04	3.859101294837739e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.464438375949697e-03	6.070266622607793e-03	3.747118171304464e-16	0.000000000000000e+00	2.957834693272139e+05	2.792998560514710e+04	8.534704998557491e-03	3.988342758557292e+04	9.200756598605924e+03	1.097758043391559e+04	1.606009831791062e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.464438375949698e-03	6.070266622607794e-03	7.275957614183417e-16	4.865796654485157e-17	2.957834693272139e+05	2.792998560514710e+04	8.534704998557491e-03	3.988342758557286e+04	9.200756598605909e+03	1.097758043391559e+04	3.125431217027850e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.464438375949697e-03	6.070266622607793e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.792998560514710e+04	8.534704998557491e-03	3.988342758557292e+04	9.200756598605924e+03	1.097758043391559e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.464438375949697e-03	6.070266622607793e-03	-1.057287590811040e-16	-1.818989403545857e-18	2.957834693272139e+05	2.792998560514710e+04	8.534704998557491e-03	3.988342758557292e+04	9.200756598605924e+03	1.097758043391559e+04	4.532191048012962e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.464438375949697e-03	6.070266622607793e-03	-1.184616849059253e-16	3.765308065339921e-16	2.957834693272139e+05	2.792998560514710e+04	8.534704998557491e-03	3.988342758557292e+04	9.200756598605924e+03	1.097758043391559e+04	1.691790373260196e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.464438375949697e-03	6.070266622607793e-03	0.000000000000000e+00	4.160938260611145e-16	2.957834693272139e+05	2.792998560514710e+04	8.534704998557491e-03	3.988342758557292e+04	9.200756598605924e+03	1.097758043391559e+04	1.783372568068958e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.464438375949697e-03	6.070266622607793e-03	3.678906068671491e-16	-7.025846571195895e-17	2.957834693272139e+05	2.792998560514710e+04	8.534704998557491e-03	3.988342758557292e+04	9.200756598605924e+03	1.097758043391559e+04	1.605270788323954e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.464438375949698e-03	6.070266622607794e-03	7.298694981727744e-16	-3.635705070337278e-16	2.957834693272139e+05	2.792998560514710e+04	8.534704998557491e-03	3.988342758557286e+04	9.200756598605909e+03	1.097758043391559e+04	3.494835108136158e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.464438375949697e-03	6.070266622607793e-03	-2.773958840407469e-16	0.000000000000000e+00	2.957834693272139e+05	2.792998560514710e+04	8.534704998557491e-03	3.988342758557292e+04	9.200756598605924e+03	1.097758043391559e+04	1.188915045379322e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.464438375949697e-03	6.070266622607793e-03	4.526439237174205e-16	0.000000000000000e+00	2.957834693272139e+05	2.792998560514710e+04	8.534704998557491e-03	3.988342758557292e+04	9.200756598605924e+03	1.097758043391559e+04	1.940025797311835e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.464438375949698e-03	6.070266622607794e-03	3.405487017239067e-16	0.000000000000000e+00	2.957834693272139e+05	2.792998560514710e+04	8.534704998557491e-03	3.988342758557286e+04	9.200756598605909e+03	1.097758043391559e+04	1.459587176515115e-17	-inf	
