"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.241766211453318e-03	6.292938787104159e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.144393251323307e+04	8.534704998557477e-03	3.970475741485692e+04	9.021986803168753e+03	9.750752065400866e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.241766211453318e-03	6.292938787104159e-03	0.000000000000000e+00	5.102265276946150e-16	2.957834693272139e+05	2.144393251323307e+04	8.534704998557477e-03	3.970475741485692e+04	9.021986803168753e+03	9.750752065400866e+03	2.187387031284968e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.241766211453318e-03	6.292938787104159e-03	0.000000000000000e+00	-3.819877747446362e-16	2.957834693272139e+05	2.144393251323307e+04	8.534704998557477e-03	3.970475741485692e+04	9.021986803168753e+03	9.750752065400866e+03	1.637615959250798e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.241766211453318e-03	6.292938787104159e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.144393251323307e+04	8.534704998557477e-03	3.970475741485692e+04	9.021986803168753e+03	9.750752065400866e+03	3.860094761091095e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.241766211453318e-03	6.292938787104159e-03	4.640696715796362e-16	0.000000000000000e+00	2.957834693272139e+05	2.144393251323307e+04	8.534704998557477e-03	3.970475741485692e+04	9.021986803168753e+03	9.750752065400866e+03	1.989508436208821e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.241766211453318e-03	6.292938787104159e-03	8.758433978073274e-16	1.514308678451933e-16	2.957834693272139e+05	2.144393251323306e+04	8.534704998557477e-03	3.970475741485693e+04	9.021986803168755e+03	9.750752065400864e+03	3.810528417848813e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.241766211453318e-03	6.292938787104159e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.144393251323307e+04	8.534704998557477e-03	3.970475741485692e+04	9.021986803168753e+03	9.750752065400866e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.241766211453318e-03	6.292938787104159e-03	-2.046363078989124e-16	-1.818989403545857e-18	2.957834693272139e+05	2.144393251323307e+04	8.534704998557477e-03	3.970475741485692e+04	9.021986803168753e+03	9.750752065400866e+03	8.773289217385904e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.241766211453318e-03	6.292938787104159e-03	-2.542037691455346e-16	4.658886609831819e-16	2.957834693272139e+05	2.144393251323307e+04	8.534704998557477e-03	3.970475741485692e+04	9.021986803168753e+03	9.750752065400866e+03	2.275277034528071e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.241766211453318e-03	6.292938787104159e-03	0.000000000000000e+00	5.070432962384069e-16	2.957834693272139e+05	2.144393251323307e+04	8.534704998557477e-03	3.970475741485692e+04	9.021986803168753e+03	9.750752065400866e+03	2.173740231624532e-17	-inf	
