"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.025222364983597e-03	5.509482633573902e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.118947999458244e+04	8.534704998557499e-03	4.205189276747782e+04	1.008836321534294e+04	1.331547473606378e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.025222364983597e-03	5.509482633573902e-03	0.000000000000000e+00	4.820321919396515e-17	2.957834693272139e+05	4.118947999458244e+04	8.534704998557499e-03	4.205189276747782e+04	1.008836321534294e+04	1.331547473606378e+04	2.022345096557799e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.025222364983597e-03	5.509482633573902e-03	0.000000000000000e+00	-3.547029336914419e-17	2.957834693272139e+05	4.118947999458244e+04	8.534704998557499e-03	4.205189276747782e+04	1.008836321534294e+04	1.331547473606378e+04	1.488140731429325e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.025222364983597e-03	5.509482633573902e-03	0.000000000000000e+00	-4.638422979041930e-17	2.957834693272139e+05	4.118947999458244e+04	8.534704998557499e-03	4.205189276747782e+04	1.008836321534294e+04	1.331547473606378e+04	1.946030187253731e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.025222364983597e-03	5.509482633573902e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.118947999458244e+04	8.534704998557499e-03	4.205189276747782e+04	1.008836321534294e+04	1.331547473606378e+04	7.631490930406799e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.025222364983597e-03	5.509482633573902e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	4.118947999458244e+04	8.534704998557499e-03	4.205189276747782e+04	1.008836321534294e+04	1.331547473606378e+04	2.224942825057511e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.025222364983597e-03	5.509482633573902e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.118947999458244e+04	8.534704998557499e-03	4.205189276747782e+04	1.008836321534294e+04	1.331547473606378e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.025222364983597e-03	5.509482633573902e-03	-2.683009370230135e-17	-1.818989403545857e-18	2.957834693272139e+05	4.118947999458244e+04	8.534704998557499e-03	4.205189276747782e+04	1.008836321534294e+04	1.331547473606378e+04	1.128228892478220e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.025222364983597e-03	5.509482633573902e-03	-2.319211489520965e-17	0.000000000000000e+00	2.957834693272139e+05	4.118947999458244e+04	8.534704998557499e-03	4.205189276747782e+04	1.008836321534294e+04	1.331547473606378e+04	9.730150936268657e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.025222364983597e-03	5.509482633573902e-03	0.000000000000000e+00	1.909938873723148e-17	2.957834693272139e+05	4.118947999458244e+04	8.534704998557499e-03	4.205189276747782e+04	1.008836321534294e+04	1.331547473606378e+04	8.013065476927132e-19	-inf	
