"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.674772385021226e-03	5.859932613536263e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.386285542423942e+04	8.534704998557489e-03	4.015188786847140e+04	9.398034146102860e+03	1.205715366757214e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.674772385021226e-03	5.859932613536263e-03	0.000000000000000e+00	1.227817847393454e-16	2.957834693272139e+05	3.386285542423942e+04	8.534704998557489e-03	4.015188786847140e+04	9.398034146102860e+03	1.205715366757214e+04	5.254771453832778e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.674772385021226e-03	5.859932613536263e-03	0.000000000000000e+00	-9.549694368615728e-17	2.957834693272139e+05	3.386285542423942e+04	8.534704998557489e-03	4.015188786847140e+04	9.398034146102860e+03	1.205715366757214e+04	4.087044464092151e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.674772385021226e-03	5.859932613536263e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.386285542423942e+04	8.534704998557489e-03	4.015188786847140e+04	9.398034146102860e+03	1.205715366757214e+04	3.853499066144027e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.674772385021226e-03	5.859932613536263e-03	8.822098607197410e-17	0.000000000000000e+00	2.957834693272139e+05	3.386285542423942e+04	8.534704998557489e-03	4.015188786847140e+04	9.398034146102860e+03	1.205715366757214e+04	3.775650600161330e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.674772385021227e-03	5.859932613536263e-03	1.691660145297646e-16	6.821210263296963e-18	2.957834693272139e+05	3.386285542423943e+04	8.534704998557491e-03	4.015188786847134e+04	9.398034146102844e+03	1.205715366757214e+04	7.245790666635404e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.674772385021226e-03	5.859932613536263e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.386285542423942e+04	8.534704998557489e-03	4.015188786847140e+04	9.398034146102860e+03	1.205715366757214e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.674772385021226e-03	5.859932613536263e-03	-6.048139766789974e-17	-1.818989403545857e-18	2.957834693272139e+05	3.386285542423942e+04	8.534704998557489e-03	4.015188786847140e+04	9.398034146102860e+03	1.205715366757214e+04	2.589631882949482e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.674772385021226e-03	5.859932613536263e-03	-6.048139766789973e-17	9.003997547551990e-17	2.957834693272139e+05	3.386285542423942e+04	8.534704998557489e-03	4.015188786847140e+04	9.398034146102860e+03	1.205715366757214e+04	4.642153375138048e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.674772385021226e-03	5.859932613536263e-03	0.000000000000000e+00	1.302851160289719e-16	2.957834693272139e+05	3.386285542423942e+04	8.534704998557489e-03	4.015188786847140e+04	9.398034146102860e+03	1.205715366757214e+04	5.575896376011440e-18	-inf	
