"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.158948384663571e-03	6.375756613893912e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.945414572433452e+04	8.534704998557484e-03	3.937720651895388e+04	8.897860632303580e+03	9.363510836595833e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.158948384663571e-03	6.375756613893912e-03	0.000000000000000e+00	6.516529538202934e-16	2.957834693272139e+05	1.945414572433452e+04	8.534704998557484e-03	3.937720651895388e+04	8.897860632303580e+03	9.363510836595833e+03	2.803235701679942e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.158948384663571e-03	6.375756613893912e-03	0.000000000000000e+00	-5.179572326596842e-16	2.957834693272139e+05	1.945414572433452e+04	8.534704998557484e-03	3.937720651895388e+04	8.897860632303580e+03	9.363510836595833e+03	2.228112675654927e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.158948384663571e-03	6.375756613893912e-03	0.000000000000000e+00	-1.309672370553019e-16	2.957834693272139e+05	1.945414572433452e+04	8.534704998557484e-03	3.937720651895388e+04	8.897860632303580e+03	9.363510836595833e+03	5.633858214123076e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.158948384663571e-03	6.375756613893912e-03	2.103206497849890e-16	0.000000000000000e+00	2.957834693272139e+05	1.945414572433452e+04	8.534704998557484e-03	3.937720651895388e+04	8.897860632303580e+03	9.363510836595833e+03	9.047428555666351e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.158948384663572e-03	6.375756613893911e-03	3.587956598494180e-16	2.255546860396887e-16	2.957834693272139e+05	1.945414572433452e+04	8.534704998557484e-03	3.937720651895394e+04	8.897860632303595e+03	9.363510836595831e+03	1.823087810866445e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.158948384663571e-03	6.375756613893912e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.945414572433452e+04	8.534704998557484e-03	3.937720651895388e+04	8.897860632303580e+03	9.363510836595833e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.158948384663571e-03	6.375756613893912e-03	-2.708020474528892e-16	-1.818989403545857e-18	2.957834693272139e+05	1.945414572433452e+04	8.534704998557484e-03	3.937720651895388e+04	8.897860632303580e+03	9.363510836595833e+03	1.164943837294881e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.158948384663571e-03	6.375756613893912e-03	-3.249169822083739e-16	2.121396391885348e-16	2.957834693272139e+05	1.945414572433452e+04	8.534704998557484e-03	3.937720651895388e+04	8.897860632303580e+03	9.363510836595833e+03	1.669239423991828e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.158948384663571e-03	6.375756613893912e-03	0.000000000000000e+00	2.796696207951756e-16	2.957834693272139e+05	1.945414572433452e+04	8.534704998557484e-03	3.937720651895388e+04	8.897860632303580e+03	9.363510836595833e+03	1.203063472807530e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.158948384663571e-03	6.375756613893912e-03	2.000888343900445e-16	-1.450644049327841e-16	2.957834693272139e+05	1.945414572433452e+04	8.534704998557484e-03	3.937720651895388e+04	8.897860632303580e+03	9.363510836595833e+03	1.063138877828825e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.158948384663572e-03	6.375756613893911e-03	3.615241439547377e-16	-1.759872247930606e-16	2.957834693272139e+05	1.945414572433452e+04	8.534704998557484e-03	3.937720651895394e+04	8.897860632303595e+03	9.363510836595831e+03	1.729655418741283e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.158948384663571e-03	6.375756613893912e-03	-7.248672773130080e-16	0.000000000000000e+00	2.957834693272139e+05	1.945414572433452e+04	8.534704998557484e-03	3.937720651895388e+04	8.897860632303580e+03	9.363510836595833e+03	3.118184025455545e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.158948384663571e-03	6.375756613893912e-03	3.470419373148037e-16	0.000000000000000e+00	2.957834693272139e+05	1.945414572433452e+04	8.534704998557484e-03	3.937720651895388e+04	8.897860632303580e+03	9.363510836595833e+03	1.492881054183498e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.158948384663572e-03	6.375756613893911e-03	1.569575446442609e-16	0.000000000000000e+00	2.957834693272139e+05	1.945414572433452e+04	8.534704998557484e-03	3.937720651895394e+04	8.897860632303595e+03	9.363510836595831e+03	6.751891328281329e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.158948384663572e-03	6.375756613893911e-03	-2.278284227941196e-16	-9.094947017729280e-19	2.957834693272139e+05	1.945414572433452e+04	8.534704998557484e-03	3.937720651895394e+04	8.897860632303595e+03	9.363510836595831e+03	9.800643943187561e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.158948384663571e-03	6.375756613893912e-03	-2.144133759429675e-16	0.000000000000000e+00	2.957834693272139e+05	1.945414572433452e+04	8.534704998557484e-03	3.937720651895388e+04	8.897860632303580e+03	9.363510836595833e+03	9.223486624857710e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.158948384663571e-03	6.375756613893912e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.945414572433452e+04	8.534704998557484e-03	3.937720651895388e+04	8.897860632303580e+03	9.363510836595833e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.158948384663571e-03	6.375756613893912e-03	5.179572326596842e-16	2.103206497849889e-16	2.957834693272139e+05	1.945414572433452e+04	8.534704998557484e-03	3.937720651895388e+04	8.897860632303580e+03	9.363510836595833e+03	2.404796400968911e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.158948384663571e-03	6.375756613893912e-03	-2.055158728847056e-17	1.818989403545857e-18	2.957834693272139e+05	1.945414572433452e+04	8.534704998557484e-03	3.937720651895388e+04	8.897860632303580e+03	9.363510836595833e+03	8.875300491212526e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.158948384663571e-03	6.375756613893912e-03	0.000000000000000e+00	-2.121396391885349e-16	2.957834693272139e+05	1.945414572433452e+04	8.534704998557484e-03	3.937720651895388e+04	8.897860632303580e+03	9.363510836595833e+03	9.125676586418066e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.158948384663571e-03	6.375756613893912e-03	2.055158728847070e-17	-2.160049916710703e-16	2.957834693272139e+05	1.945414572433452e+04	8.534704998557484e-03	3.937720651895388e+04	8.897860632303580e+03	9.363510836595833e+03	9.333916085991679e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.158948384663571e-03	6.375756613893912e-03	2.153228706447402e-16	-9.094947017729286e-19	2.957834693272139e+05	1.945414572433452e+04	8.534704998557484e-03	3.937720651895388e+04	8.897860632303580e+03	9.363510836595833e+03	9.262693267141422e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.158948384663572e-03	6.375756613893911e-03	4.565663402900122e-16	-9.094947017729280e-19	2.957834693272139e+05	1.945414572433452e+04	8.534704998557484e-03	3.937720651895394e+04	8.897860632303595e+03	9.363510836595831e+03	1.964029468678325e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.158948384663572e-03	6.375756613893911e-03	-3.242348611820500e-16	0.000000000000000e+00	2.957834693272139e+05	1.945414572433452e+04	8.534704998557484e-03	3.937720651895394e+04	8.897860632303595e+03	9.363510836595831e+03	1.394771148149221e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.158948384663571e-03	6.375756613893912e-03	-2.160049916710703e-16	2.698925527511163e-16	2.957834693272139e+05	1.945414572433452e+04	8.534704998557484e-03	3.937720651895388e+04	8.897860632303580e+03	9.363510836595833e+03	1.487056488359069e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.158948384663571e-03	6.375756613893912e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.945414572433452e+04	8.534704998557484e-03	3.937720651895388e+04	8.897860632303580e+03	9.363510836595833e+03	3.912401537585463e-20	-inf	
