"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.992446396476801e-03	6.542258602080679e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.629435947847330e+04	8.534704998557480e-03	3.819084280288083e+04	8.534481492158255e+03	8.736171292151661e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.992446396476801e-03	6.542258602080679e-03	0.000000000000000e+00	1.108674041461199e-15	2.957834693272139e+05	1.629435947847330e+04	8.534704998557480e-03	3.819084280288083e+04	8.534481492158255e+03	8.736171292151661e+03	4.835650668659981e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.992446396476801e-03	6.542258602080679e-03	0.000000000000000e+00	-8.230927051044760e-16	2.957834693272139e+05	1.629435947847330e+04	8.534704998557480e-03	3.819084280288083e+04	8.534481492158255e+03	8.736171292151661e+03	3.590044179767971e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.992446396476801e-03	6.542258602080679e-03	0.000000000000000e+00	-5.420588422566648e-16	2.957834693272139e+05	1.629435947847330e+04	8.534704998557480e-03	3.819084280288083e+04	8.534481492158255e+03	8.736171292151661e+03	2.364272189106930e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.992446396476801e-03	6.542258602080679e-03	8.412825991399527e-17	0.000000000000000e+00	2.957834693272139e+05	1.629435947847330e+04	8.534704998557480e-03	3.819084280288083e+04	8.534481492158255e+03	8.736171292151661e+03	3.669382172691101e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.992446396476802e-03	6.542258602080679e-03	9.322320693172236e-17	1.309672370553019e-16	2.957834693272139e+05	1.629435947847330e+04	8.534704998557480e-03	3.819084280288080e+04	8.534481492158249e+03	8.736171292151661e+03	7.011684489574807e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.992446396476801e-03	6.542258602080679e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.629435947847330e+04	8.534704998557480e-03	3.819084280288083e+04	8.534481492158255e+03	8.736171292151661e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.992446396476801e-03	6.542258602080679e-03	-4.226876626489555e-16	-1.818989403545857e-18	2.957834693272139e+05	1.629435947847330e+04	8.534704998557480e-03	3.819084280288083e+04	8.534481492158255e+03	8.736171292151661e+03	1.843633681582294e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.992446396476801e-03	6.542258602080679e-03	-5.534275260288265e-16	8.594724931754108e-17	2.957834693272139e+05	1.629435947847330e+04	8.534704998557480e-03	3.819084280288083e+04	8.534481492158255e+03	8.736171292151661e+03	2.442793804539205e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.992446396476801e-03	6.542258602080679e-03	0.000000000000000e+00	3.551576810423373e-16	2.957834693272139e+05	1.629435947847330e+04	8.534704998557480e-03	3.819084280288083e+04	8.534481492158255e+03	8.736171292151661e+03	1.549074311822617e-17	-inf	
