"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.928627553225355e-03	6.606077445332153e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525548439767094e+04	8.534704998557508e-03	3.762368168517905e+04	8.372299520972287e+03	8.525557576706922e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.928627553225355e-03	6.606077445332153e-03	0.000000000000000e+00	1.279204298043646e-15	2.957834693272139e+05	1.525548439767094e+04	8.534704998557508e-03	3.762368168517905e+04	8.372299520972287e+03	8.525557576706922e+03	5.618212317352619e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.928627553225355e-03	6.606077445332153e-03	0.000000000000000e+00	-9.831637726165184e-16	2.957834693272139e+05	1.525548439767094e+04	8.534704998557508e-03	3.762368168517905e+04	8.372299520972287e+03	8.525557576706922e+03	4.318014585892620e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.928627553225355e-03	6.606077445332153e-03	0.000000000000000e+00	-8.285496733151131e-16	2.957834693272139e+05	1.525548439767094e+04	8.534704998557508e-03	3.762368168517905e+04	8.372299520972287e+03	8.525557576706922e+03	3.638955862856734e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.928627553225355e-03	6.606077445332153e-03	2.048636815743521e-16	0.000000000000000e+00	2.957834693272139e+05	1.525548439767094e+04	8.534704998557508e-03	3.762368168517905e+04	8.372299520972287e+03	8.525557576706922e+03	8.997528080225065e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.928627553225356e-03	6.606077445332153e-03	3.560671757441002e-16	-3.728928277268998e-17	2.957834693272139e+05	1.525548439767094e+04	8.534704998557508e-03	3.762368168517911e+04	8.372299520972299e+03	8.525557576706922e+03	1.572384506530349e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.928627553225355e-03	6.606077445332153e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525548439767094e+04	8.534704998557508e-03	3.762368168517905e+04	8.372299520972287e+03	8.525557576706922e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.928627553225355e-03	6.606077445332153e-03	-5.716174200642876e-16	-1.818989403545857e-18	2.957834693272139e+05	1.525548439767094e+04	8.534704998557508e-03	3.762368168517905e+04	8.372299520972287e+03	8.525557576706922e+03	2.510532754761837e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.928627553225355e-03	6.606077445332153e-03	-6.386926543200499e-16	2.066826709778979e-16	2.957834693272139e+05	1.525548439767094e+04	8.534704998557508e-03	3.762368168517905e+04	8.372299520972287e+03	8.525557576706922e+03	2.948329472897226e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.928627553225355e-03	6.606077445332153e-03	0.000000000000000e+00	6.302798283286426e-16	2.957834693272139e+05	1.525548439767094e+04	8.534704998557508e-03	3.762368168517905e+04	8.372299520972287e+03	8.525557576706922e+03	2.768162912140290e-17	-inf	
