"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.875526464436484e-03	6.659178534121029e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442664846080896e+04	8.534704998557513e-03	3.712661880492521e+04	8.232815647449597e+03	8.355786168582557e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.875526464436484e-03	6.659178534121029e-03	0.000000000000000e+00	1.449734554626093e-15	2.957834693272139e+05	1.442664846080896e+04	8.534704998557513e-03	3.712661880492521e+04	8.232815647449597e+03	8.355786168582557e+03	6.406696947815382e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.875526464436484e-03	6.659178534121029e-03	0.000000000000000e+00	-1.144144334830348e-15	2.957834693272139e+05	1.442664846080896e+04	8.534704998557513e-03	3.712661880492521e+04	8.232815647449597e+03	8.355786168582557e+03	5.056226323934462e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.875526464436484e-03	6.659178534121029e-03	0.000000000000000e+00	-1.185981091111908e-15	2.957834693272139e+05	1.442664846080896e+04	8.534704998557513e-03	3.712661880492521e+04	8.232815647449597e+03	8.355786168582557e+03	5.241112183156255e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.875526464436484e-03	6.659178534121029e-03	3.497007128316902e-16	0.000000000000000e+00	2.957834693272139e+05	1.442664846080896e+04	8.534704998557513e-03	3.712661880492521e+04	8.232815647449597e+03	8.355786168582557e+03	1.545404627625429e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.875526464436485e-03	6.659178534121029e-03	6.739355740137409e-16	-1.164153218269347e-16	2.957834693272139e+05	1.442664846080896e+04	8.534704998557513e-03	3.712661880492521e+04	8.232815647449597e+03	8.355786168582557e+03	3.022377647922367e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.875526464436484e-03	6.659178534121029e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442664846080896e+04	8.534704998557513e-03	3.712661880492521e+04	8.232815647449597e+03	8.355786168582557e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.875526464436484e-03	6.659178534121029e-03	-7.403286872431882e-16	-1.818989403545857e-18	2.957834693272139e+05	1.442664846080896e+04	8.534704998557513e-03	3.712661880492521e+04	8.232815647449597e+03	8.355786168582557e+03	3.271685731974980e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.875526464436484e-03	6.659178534121029e-03	-7.239577826112732e-16	3.515197022352360e-16	2.957834693272139e+05	1.442664846080896e+04	8.534704998557513e-03	3.712661880492521e+04	8.232815647449597e+03	8.355786168582557e+03	3.556528227397142e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.875526464436484e-03	6.659178534121029e-03	0.000000000000000e+00	9.615632734494258e-16	2.957834693272139e+05	1.442664846080896e+04	8.534704998557513e-03	3.712661880492521e+04	8.232815647449597e+03	8.355786168582557e+03	4.249360318743780e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.875526464436484e-03	6.659178534121029e-03	3.365130396559834e-16	-5.934452929068407e-16	2.957834693272139e+05	1.442664846080896e+04	8.534704998557513e-03	3.712661880492521e+04	8.232815647449597e+03	8.355786168582557e+03	3.014862000494675e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.875526464436485e-03	6.659178534121029e-03	6.707523425575357e-16	-3.328750608488920e-16	2.957834693272139e+05	1.442664846080896e+04	8.534704998557513e-03	3.712661880492521e+04	8.232815647449597e+03	8.355786168582557e+03	3.309151028435991e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.875526464436484e-03	6.659178534121029e-03	-1.256012183148473e-15	0.000000000000000e+00	2.957834693272139e+05	1.442664846080896e+04	8.534704998557513e-03	3.712661880492521e+04	8.232815647449597e+03	8.355786168582557e+03	5.550595034462474e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.875526464436484e-03	6.659178534121029e-03	7.112831468049176e-16	0.000000000000000e+00	2.957834693272139e+05	1.442664846080896e+04	8.534704998557513e-03	3.712661880492521e+04	8.232815647449597e+03	8.355786168582557e+03	3.143317203226143e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.875526464436485e-03	6.659178534121029e-03	2.733614479012491e-16	0.000000000000000e+00	2.957834693272139e+05	1.442664846080896e+04	8.534704998557513e-03	3.712661880492521e+04	8.232815647449597e+03	8.355786168582557e+03	1.208044568111314e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.875526464436485e-03	6.659178534121029e-03	-9.133600542554570e-16	-9.094947017729280e-19	2.957834693272139e+05	1.442664846080896e+04	8.534704998557513e-03	3.712661880492521e+04	8.232815647449597e+03	8.355786168582557e+03	4.036341655981445e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.875526464436484e-03	6.659178534121029e-03	-3.653894964372741e-16	0.000000000000000e+00	2.957834693272139e+05	1.442664846080896e+04	8.534704998557513e-03	3.712661880492521e+04	8.232815647449597e+03	8.355786168582557e+03	1.614736824833596e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.875526464436484e-03	6.659178534121029e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442664846080896e+04	8.534704998557513e-03	3.712661880492521e+04	8.232815647449597e+03	8.355786168582557e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.875526464436484e-03	6.659178534121029e-03	1.144144334830348e-15	3.497007128316901e-16	2.957834693272139e+05	1.442664846080896e+04	8.534704998557513e-03	3.712661880492521e+04	8.232815647449597e+03	8.355786168582557e+03	5.287125882928634e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.875526464436484e-03	6.659178534121029e-03	3.422263135345551e-17	1.818989403545857e-18	2.957834693272139e+05	1.442664846080896e+04	8.534704998557513e-03	3.712661880492521e+04	8.232815647449597e+03	8.355786168582557e+03	1.514508402808657e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.875526464436484e-03	6.659178534121029e-03	0.000000000000000e+00	-3.515197022352362e-16	2.957834693272139e+05	1.442664846080896e+04	8.534704998557513e-03	3.712661880492521e+04	8.232815647449597e+03	8.355786168582557e+03	1.553443143243767e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.875526464436484e-03	6.659178534121029e-03	-3.422263135345500e-17	-3.703917172970258e-16	2.957834693272139e+05	1.442664846080896e+04	8.534704998557513e-03	3.712661880492521e+04	8.232815647449597e+03	8.355786168582557e+03	1.643814741354137e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.875526464436484e-03	6.659178534121029e-03	6.532445695484047e-16	-9.094947017729286e-19	2.957834693272139e+05	1.442664846080896e+04	8.534704998557513e-03	3.712661880492521e+04	8.232815647449597e+03	8.355786168582557e+03	2.886834719386017e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.875526464436485e-03	6.659178534121029e-03	1.253738446393970e-15	-9.094947017729280e-19	2.957834693272139e+05	1.442664846080896e+04	8.534704998557513e-03	3.712661880492521e+04	8.232815647449597e+03	8.355786168582557e+03	5.540548347776485e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.875526464436485e-03	6.659178534121029e-03	-6.334630597848463e-16	0.000000000000000e+00	2.957834693272139e+05	1.442664846080896e+04	8.534704998557513e-03	3.712661880492521e+04	8.232815647449597e+03	8.355786168582557e+03	2.799413064086128e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.875526464436484e-03	6.659178534121029e-03	-3.703917172970258e-16	7.394191925414150e-16	2.957834693272139e+05	1.442664846080896e+04	8.534704998557513e-03	3.712661880492521e+04	8.232815647449597e+03	8.355786168582557e+03	3.654700235674803e-17	-inf	
