"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.936470809375592e-03	6.598234189181909e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.538025931756638e+04	8.534704998557501e-03	3.769539682120929e+04	8.392605655817237e+03	8.551039815754923e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.936470809375592e-03	6.598234189181909e-03	0.000000000000000e+00	1.253283699043114e-15	2.957834693272139e+05	1.538025931756638e+04	8.534704998557501e-03	3.769539682120929e+04	8.392605655817237e+03	8.551039815754923e+03	5.499507271339142e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.936470809375592e-03	6.598234189181909e-03	0.000000000000000e+00	-9.608811524230787e-16	2.957834693272139e+05	1.538025931756638e+04	8.534704998557501e-03	3.769539682120929e+04	8.392605655817237e+03	8.551039815754923e+03	4.216421939165164e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.936470809375592e-03	6.598234189181909e-03	0.000000000000000e+00	-7.862581696826755e-16	2.957834693272139e+05	1.538025931756638e+04	8.534704998557501e-03	3.769539682120929e+04	8.392605655817237e+03	8.551039815754923e+03	3.450162580604129e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.936470809375592e-03	6.598234189181909e-03	2.007709554163739e-16	0.000000000000000e+00	2.957834693272139e+05	1.538025931756638e+04	8.534704998557501e-03	3.769539682120929e+04	8.392605655817237e+03	8.551039815754923e+03	8.809987156372260e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.936470809375593e-03	6.598234189181909e-03	3.469722287263707e-16	-1.091393642127513e-17	2.957834693272139e+05	1.538025931756638e+04	8.534704998557503e-03	3.769539682120933e+04	8.392605655817246e+03	8.551039815754923e+03	1.523294399336206e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.936470809375592e-03	6.598234189181909e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.538025931756638e+04	8.534704998557501e-03	3.769539682120929e+04	8.392605655817237e+03	8.551039815754923e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.936470809375592e-03	6.598234189181909e-03	-5.506990419235075e-16	-1.818989403545857e-18	2.957834693272139e+05	1.538025931756638e+04	8.534704998557501e-03	3.769539682120929e+04	8.392605655817237e+03	8.551039815754923e+03	2.416523815619039e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.936470809375592e-03	6.598234189181909e-03	-6.257323548197839e-16	2.025899448199197e-16	2.957834693272139e+05	1.538025931756638e+04	8.534704998557501e-03	3.769539682120929e+04	8.392605655817237e+03	8.551039815754923e+03	2.886087194049353e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.936470809375592e-03	6.598234189181909e-03	0.000000000000000e+00	6.061782187316622e-16	2.957834693272139e+05	1.538025931756638e+04	8.534704998557501e-03	3.769539682120929e+04	8.392605655817237e+03	8.551039815754923e+03	2.659957617088184e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.936470809375592e-03	6.598234189181909e-03	1.921307557495317e-16	-4.035882739117255e-16	2.957834693272139e+05	1.538025931756638e+04	8.534704998557501e-03	3.769539682120929e+04	8.392605655817237e+03	8.551039815754923e+03	1.961415739005338e-17	-inf	
