"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.383813118067002e-03	6.150891880490479e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.548967738050499e+04	8.534704998557480e-03	3.987588739595714e+04	9.148513705197985e+03	1.052122168394161e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.383813118067002e-03	6.150891880490479e-03	0.000000000000000e+00	3.165041562169838e-16	2.957834693272139e+05	2.548967738050499e+04	8.534704998557480e-03	3.987588739595714e+04	9.148513705197985e+03	1.052122168394161e+04	1.355680780298317e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.383813118067002e-03	6.150891880490479e-03	0.000000000000000e+00	-2.337401383556453e-16	2.957834693272139e+05	2.548967738050499e+04	8.534704998557480e-03	3.987588739595714e+04	9.148513705197985e+03	1.052122168394161e+04	1.001178047519156e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.383813118067002e-03	6.150891880490479e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.548967738050499e+04	8.534704998557480e-03	3.987588739595714e+04	9.148513705197985e+03	1.052122168394161e+04	3.856678081883080e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.383813118067002e-03	6.150891880490479e-03	4.968114808434619e-16	0.000000000000000e+00	2.957834693272139e+05	2.548967738050499e+04	8.534704998557480e-03	3.987588739595714e+04	9.148513705197985e+03	1.052122168394161e+04	2.127990305281450e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.383813118067002e-03	6.150891880490479e-03	9.631548891775295e-16	7.594280759803934e-17	2.957834693272139e+05	2.548967738050499e+04	8.534704998557482e-03	3.987588739595710e+04	9.148513705197975e+03	1.052122168394161e+04	4.138281036854047e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.383813118067002e-03	6.150891880490479e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.548967738050499e+04	8.534704998557480e-03	3.987588739595714e+04	9.148513705197985e+03	1.052122168394161e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.383813118067002e-03	6.150891880490479e-03	-1.316493580816331e-16	-1.818989403545857e-18	2.957834693272139e+05	2.548967738050499e+04	8.534704998557480e-03	3.987588739595714e+04	9.148513705197985e+03	1.052122168394161e+04	5.639469063072955e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.383813118067002e-03	6.150891880490479e-03	-1.573425834067189e-16	4.986304702470076e-16	2.957834693272139e+05	2.548967738050499e+04	8.534704998557480e-03	3.987588739595714e+04	9.148513705197985e+03	1.052122168394161e+04	2.239590245151051e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.383813118067002e-03	6.150891880490479e-03	0.000000000000000e+00	5.388756108004589e-16	2.957834693272139e+05	2.548967738050499e+04	8.534704998557480e-03	3.987588739595714e+04	9.148513705197985e+03	1.052122168394161e+04	2.308163397490631e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.383813118067002e-03	6.150891880490479e-03	4.863522917730726e-16	-7.935341272968845e-17	2.957834693272139e+05	2.548967738050499e+04	8.534704998557480e-03	3.987588739595714e+04	9.148513705197985e+03	1.052122168394161e+04	2.110737004008638e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.383813118067002e-03	6.150891880490479e-03	9.722498361952594e-16	-4.847606760449703e-16	2.957834693272139e+05	2.548967738050499e+04	8.534704998557482e-03	3.987588739595710e+04	9.148513705197975e+03	1.052122168394161e+04	4.653367527351397e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.383813118067002e-03	6.150891880490479e-03	-3.587956598494260e-16	0.000000000000000e+00	2.957834693272139e+05	2.548967738050499e+04	8.534704998557480e-03	3.987588739595714e+04	9.148513705197985e+03	1.052122168394161e+04	1.536827781114043e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.383813118067002e-03	6.150891880490479e-03	5.873156555560351e-16	0.000000000000000e+00	2.957834693272139e+05	2.548967738050499e+04	8.534704998557480e-03	3.987588739595714e+04	9.148513705197985e+03	1.052122168394161e+04	2.515646415902890e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.383813118067002e-03	6.150891880490479e-03	4.572579132025055e-16	0.000000000000000e+00	2.957834693272139e+05	2.548967738050499e+04	8.534704998557482e-03	3.987588739595710e+04	9.148513705197975e+03	1.052122168394161e+04	1.958570692964219e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.383813118067002e-03	6.150891880490479e-03	-5.204583430895576e-16	-9.094947017729280e-19	2.957834693272139e+05	2.548967738050499e+04	8.534704998557482e-03	3.987588739595710e+04	9.148513705197975e+03	1.052122168394161e+04	2.229280204145788e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.383813118067002e-03	6.150891880490479e-03	-4.956746124662453e-16	0.000000000000000e+00	2.957834693272139e+05	2.548967738050499e+04	8.534704998557480e-03	3.987588739595714e+04	9.148513705197985e+03	1.052122168394161e+04	2.123120762248767e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.383813118067002e-03	6.150891880490479e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.548967738050499e+04	8.534704998557480e-03	3.987588739595714e+04	9.148513705197985e+03	1.052122168394161e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.383813118067002e-03	6.150891880490479e-03	2.337401383556453e-16	4.968114808434618e-16	2.957834693272139e+05	2.548967738050499e+04	8.534704998557480e-03	3.987588739595714e+04	9.148513705197985e+03	1.052122168394161e+04	2.351744080933576e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.383813118067002e-03	6.150891880490479e-03	-8.621295894509855e-18	1.818989403545857e-18	2.957834693272139e+05	2.548967738050499e+04	8.534704998557480e-03	3.987588739595714e+04	9.148513705197985e+03	1.052122168394161e+04	3.774053930967065e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.383813118067002e-03	6.150891880490479e-03	0.000000000000000e+00	-4.986304702470080e-16	2.957834693272139e+05	2.548967738050499e+04	8.534704998557480e-03	3.987588739595714e+04	9.148513705197985e+03	1.052122168394161e+04	2.135781574133741e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.383813118067002e-03	6.150891880490479e-03	8.621295894509692e-18	-4.956746124662449e-16	2.957834693272139e+05	2.548967738050499e+04	8.534704998557480e-03	3.987588739595714e+04	9.148513705197985e+03	1.052122168394161e+04	2.123441879479831e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.383813118067002e-03	6.150891880490479e-03	4.965841071680181e-16	-9.094947017729286e-19	2.957834693272139e+05	2.548967738050499e+04	8.534704998557480e-03	3.987588739595714e+04	9.148513705197985e+03	1.052122168394161e+04	2.127019964102713e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.383813118067002e-03	6.150891880490479e-03	1.041826180880888e-15	-9.094947017729280e-19	2.957834693272139e+05	2.548967738050499e+04	8.534704998557482e-03	3.987588739595710e+04	9.148513705197975e+03	1.052122168394161e+04	4.462450935556104e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.383813118067002e-03	6.150891880490479e-03	-9.536051948089142e-16	0.000000000000000e+00	2.957834693272139e+05	2.548967738050499e+04	8.534704998557482e-03	3.987588739595710e+04	9.148513705197975e+03	1.052122168394161e+04	4.084572695812540e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.383813118067002e-03	6.150891880490479e-03	-4.956746124662449e-16	1.307398633798601e-16	2.957834693272139e+05	2.548967738050499e+04	8.534704998557480e-03	3.987588739595714e+04	9.148513705197985e+03	1.052122168394161e+04	2.195731976746608e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.383813118067002e-03	6.150891880490479e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.548967738050499e+04	8.534704998557480e-03	3.987588739595714e+04	9.148513705197985e+03	1.052122168394161e+04	3.895634426144533e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.383813118067002e-03	6.150891880490479e-03	0.000000000000000e+00	-1.164153218269362e-16	2.957834693272139e+05	2.548967738050499e+04	8.534704998557480e-03	3.987588739595714e+04	9.148513705197985e+03	1.052122168394161e+04	4.986412065465059e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.383813118067002e-03	6.150891880490479e-03	0.000000000000000e+00	4.952198651153589e-16	2.957834693272139e+05	2.548967738050499e+04	8.534704998557480e-03	3.987588739595714e+04	9.148513705197985e+03	1.052122168394161e+04	2.121172945035696e-17	-inf	
