"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.065272186449749e-03	6.469432812107730e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.756973413675823e+04	8.534704998557479e-03	3.877795135304382e+04	8.707742978890414e+03	8.991426740929674e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.065272186449749e-03	6.469432812107730e-03	0.000000000000000e+00	8.758433978073014e-16	2.957834693272139e+05	1.756973413675823e+04	8.534704998557479e-03	3.877795135304382e+04	8.707742978890414e+03	8.991426740929674e+03	3.793513996682423e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.065272186449749e-03	6.469432812107730e-03	0.000000000000000e+00	-7.084963726810967e-16	2.957834693272139e+05	1.756973413675823e+04	8.534704998557479e-03	3.877795135304382e+04	8.707742978890414e+03	8.991426740929674e+03	3.068688892435767e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.065272186449749e-03	6.469432812107730e-03	0.000000000000000e+00	-2.723936631809957e-16	2.957834693272139e+05	1.756973413675823e+04	8.534704998557479e-03	3.877795135304382e+04	8.707742978890414e+03	8.991426740929674e+03	1.179810427836384e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.065272186449749e-03	6.469432812107730e-03	1.130047166952859e-16	0.000000000000000e+00	2.957834693272139e+05	1.756973413675823e+04	8.534704998557479e-03	3.877795135304382e+04	8.707742978890414e+03	8.991426740929674e+03	4.894539087100776e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.065272186449750e-03	6.469432812107730e-03	1.691660145297623e-16	3.446984919719452e-16	2.957834693272139e+05	1.756973413675823e+04	8.534704998557480e-03	3.877795135304376e+04	8.707742978890401e+03	8.991426740929672e+03	1.663084575012255e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.065272186449749e-03	6.469432812107730e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.756973413675823e+04	8.534704998557479e-03	3.877795135304382e+04	8.707742978890414e+03	8.991426740929674e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.065272186449749e-03	6.469432812107730e-03	-3.560671757440941e-16	-1.818989403545857e-18	2.957834693272139e+05	1.756973413675823e+04	8.534704998557479e-03	3.877795135304382e+04	8.707742978890414e+03	8.991426740929674e+03	1.542243103797091e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.065272186449749e-03	6.469432812107730e-03	-4.370122042018778e-16	1.148237060988317e-16	2.957834693272139e+05	1.756973413675823e+04	8.534704998557479e-03	3.877795135304382e+04	8.707742978890414e+03	8.991426740929674e+03	1.957063750337111e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.065272186449749e-03	6.469432812107730e-03	0.000000000000000e+00	2.555680111981960e-16	2.957834693272139e+05	1.756973413675823e+04	8.534704998557479e-03	3.877795135304382e+04	8.707742978890414e+03	8.991426740929674e+03	1.106933990724620e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.065272186449749e-03	6.469432812107730e-03	1.027729013003412e-16	-2.273736754432355e-16	2.957834693272139e+05	1.756973413675823e+04	8.534704998557479e-03	3.877795135304382e+04	8.707742978890414e+03	8.991426740929674e+03	1.080745601671628e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.065272186449750e-03	6.469432812107730e-03	1.818989403545848e-16	-8.617462299298416e-17	2.957834693272139e+05	1.756973413675823e+04	8.534704998557480e-03	3.877795135304376e+04	8.707742978890401e+03	8.991426740929672e+03	8.717942242102450e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.065272186449749e-03	6.469432812107730e-03	-9.549694368615539e-16	0.000000000000000e+00	2.957834693272139e+05	1.756973413675823e+04	8.534704998557479e-03	3.877795135304382e+04	8.707742978890414e+03	8.991426740929674e+03	4.136230214451285e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.065272186449749e-03	6.469432812107730e-03	3.077657071392156e-16	0.000000000000000e+00	2.957834693272139e+05	1.756973413675823e+04	8.534704998557479e-03	3.877795135304382e+04	8.707742978890414e+03	8.991426740929674e+03	1.333016291102246e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.065272186449750e-03	6.469432812107730e-03	7.357082143268574e-17	0.000000000000000e+00	2.957834693272139e+05	1.756973413675823e+04	8.534704998557480e-03	3.877795135304376e+04	8.707742978890401e+03	8.991426740929672e+03	3.186550718439293e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.065272186449750e-03	6.469432812107730e-03	-2.062279236270137e-16	-9.094947017729280e-19	2.957834693272139e+05	1.756973413675823e+04	8.534704998557480e-03	3.877795135304376e+04	8.707742978890401e+03	8.991426740929672e+03	8.932374493014837e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.065272186449749e-03	6.469432812107730e-03	-1.193711796076967e-16	0.000000000000000e+00	2.957834693272139e+05	1.756973413675823e+04	8.534704998557479e-03	3.877795135304382e+04	8.707742978890414e+03	8.991426740929674e+03	5.170287768064212e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.065272186449749e-03	6.469432812107730e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.756973413675823e+04	8.534704998557479e-03	3.877795135304382e+04	8.707742978890414e+03	8.991426740929674e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.065272186449749e-03	6.469432812107730e-03	7.084963726810967e-16	1.130047166952858e-16	2.957834693272139e+05	1.756973413675823e+04	8.534704998557479e-03	3.877795135304382e+04	8.707742978890414e+03	8.991426740929674e+03	3.107477537700028e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.065272186449749e-03	6.469432812107730e-03	-3.816790262086089e-17	1.818989403545857e-18	2.957834693272139e+05	1.756973413675823e+04	8.534704998557479e-03	3.877795135304382e+04	8.707742978890414e+03	8.991426740929674e+03	1.655031106592776e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.065272186449749e-03	6.469432812107730e-03	0.000000000000000e+00	-1.148237060988319e-16	2.957834693272139e+05	1.756973413675823e+04	8.534704998557479e-03	3.877795135304382e+04	8.707742978890414e+03	8.991426740929674e+03	4.973324424518902e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.065272186449749e-03	6.469432812107730e-03	3.816790262086116e-17	-1.211901690112426e-16	2.957834693272139e+05	1.756973413675823e+04	8.534704998557479e-03	3.877795135304382e+04	8.707742978890414e+03	8.991426740929674e+03	5.503243525512536e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.065272186449749e-03	6.469432812107730e-03	1.202806743094694e-16	-9.094947017729286e-19	2.957834693272139e+05	1.756973413675823e+04	8.534704998557479e-03	3.877795135304382e+04	8.707742978890414e+03	8.991426740929674e+03	5.209829367229418e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.065272186449750e-03	6.469432812107730e-03	4.133653419558004e-16	-9.094947017729280e-19	2.957834693272139e+05	1.756973413675823e+04	8.534704998557480e-03	3.877795135304376e+04	8.707742978890401e+03	8.991426740929672e+03	1.790401126448506e-17	-inf	
