"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.574176846794743e-03	5.960528151762750e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.114878328184199e+04	8.534704998557492e-03	3.995208232332690e+04	9.286370341310576e+03	1.156884564183276e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.574176846794743e-03	5.960528151762750e-03	0.000000000000000e+00	1.655280357226740e-16	2.957834693272139e+05	3.114878328184199e+04	8.534704998557492e-03	3.995208232332690e+04	9.286370341310576e+03	1.156884564183276e+04	7.095426053820030e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.574176846794743e-03	5.960528151762750e-03	0.000000000000000e+00	-1.314219844061884e-16	2.957834693272139e+05	3.114878328184199e+04	8.534704998557492e-03	3.995208232332690e+04	9.286370341310576e+03	1.156884564183276e+04	5.633456399873570e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.574176846794743e-03	5.960528151762750e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.114878328184199e+04	8.534704998557492e-03	3.995208232332690e+04	9.286370341310576e+03	1.156884564183276e+04	3.859599886418556e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.574176846794743e-03	5.960528151762750e-03	2.123670128639787e-16	0.000000000000000e+00	2.957834693272139e+05	3.114878328184199e+04	8.534704998557492e-03	3.995208232332690e+04	9.286370341310576e+03	1.156884564183276e+04	9.103197711906406e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.574176846794744e-03	5.960528151762750e-03	4.083631210960442e-16	2.000888343900441e-17	2.957834693272139e+05	3.114878328184200e+04	8.534704998557494e-03	3.995208232332682e+04	9.286370341310560e+03	1.156884564183276e+04	1.752564981552414e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.574176846794743e-03	5.960528151762750e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.114878328184199e+04	8.534704998557492e-03	3.995208232332690e+04	9.286370341310576e+03	1.156884564183276e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.574176846794743e-03	5.960528151762750e-03	-7.958078640513170e-17	-1.818989403545857e-18	2.957834693272139e+05	3.114878328184199e+04	8.534704998557492e-03	3.995208232332690e+04	9.286370341310576e+03	1.156884564183276e+04	3.412153514829023e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.574176846794743e-03	5.960528151762750e-03	-8.185452315956406e-17	2.141860022675245e-16	2.957834693272139e+05	3.114878328184199e+04	8.534704998557492e-03	3.995208232332690e+04	9.286370341310576e+03	1.156884564183276e+04	9.828786211587471e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.574176846794743e-03	5.960528151762750e-03	0.000000000000000e+00	2.546585164964199e-16	2.957834693272139e+05	3.114878328184199e+04	8.534704998557492e-03	3.995208232332690e+04	9.286370341310576e+03	1.156884564183276e+04	1.091604008279997e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.574176846794743e-03	5.960528151762750e-03	2.073647920042276e-16	-5.661604518536469e-17	2.957834693272139e+05	3.114878328184199e+04	8.534704998557492e-03	3.995208232332690e+04	9.286370341310576e+03	1.156884564183276e+04	9.214121010579927e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.574176846794744e-03	5.960528151762750e-03	4.101821104995902e-16	-2.037268131971357e-16	2.957834693272139e+05	3.114878328184200e+04	8.534704998557494e-03	3.995208232332682e+04	9.286370341310560e+03	1.156884564183276e+04	1.963188584703723e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.574176846794743e-03	5.960528151762750e-03	-2.060005499515703e-16	0.000000000000000e+00	2.957834693272139e+05	3.114878328184199e+04	8.534704998557492e-03	3.995208232332690e+04	9.286370341310576e+03	1.156884564183276e+04	8.830296709836498e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.574176846794743e-03	5.960528151762750e-03	2.819406435590584e-16	0.000000000000000e+00	2.957834693272139e+05	3.114878328184199e+04	8.534704998557492e-03	3.995208232332690e+04	9.286370341310576e+03	1.156884564183276e+04	1.208549946965692e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.574176846794744e-03	5.960528151762750e-03	1.846247104693547e-16	0.000000000000000e+00	2.957834693272139e+05	3.114878328184200e+04	8.534704998557494e-03	3.995208232332682e+04	9.286370341310560e+03	1.156884564183276e+04	7.914012723729782e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.574176846794744e-03	5.960528151762750e-03	-2.432898327242582e-16	-9.094947017729280e-19	2.957834693272139e+05	3.114878328184200e+04	8.534704998557494e-03	3.995208232332682e+04	9.286370341310560e+03	1.156884564183276e+04	1.042878973532481e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.574176846794743e-03	5.960528151762750e-03	-2.114575181622059e-16	0.000000000000000e+00	2.957834693272139e+05	3.114878328184199e+04	8.534704998557492e-03	3.995208232332690e+04	9.286370341310576e+03	1.156884564183276e+04	9.064211854467842e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.574176846794743e-03	5.960528151762750e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.114878328184199e+04	8.534704998557492e-03	3.995208232332690e+04	9.286370341310576e+03	1.156884564183276e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.574176846794743e-03	5.960528151762750e-03	1.314219844061884e-16	2.123670128639787e-16	2.957834693272139e+05	3.114878328184199e+04	8.534704998557492e-03	3.995208232332690e+04	9.286370341310576e+03	1.156884564183276e+04	1.070532762652944e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.574176846794743e-03	5.960528151762750e-03	-2.506538410974412e-18	1.818989403545857e-18	2.957834693272139e+05	3.114878328184199e+04	8.534704998557492e-03	3.995208232332690e+04	9.286370341310576e+03	1.156884564183276e+04	1.327544888173153e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.574176846794743e-03	5.960528151762750e-03	0.000000000000000e+00	-2.141860022675246e-16	2.957834693272139e+05	3.114878328184199e+04	8.534704998557492e-03	3.995208232332690e+04	9.286370341310576e+03	1.156884564183276e+04	9.181169426783549e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.574176846794743e-03	5.960528151762750e-03	2.506538410974356e-18	-2.114575181622058e-16	2.957834693272139e+05	3.114878328184199e+04	8.534704998557492e-03	3.995208232332690e+04	9.286370341310576e+03	1.156884564183276e+04	9.064848631315114e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.574176846794743e-03	5.960528151762750e-03	2.123670128639788e-16	-9.094947017729286e-19	2.957834693272139e+05	3.114878328184199e+04	8.534704998557492e-03	3.995208232332690e+04	9.286370341310576e+03	1.156884564183276e+04	9.103281193017070e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.574176846794744e-03	5.960528151762750e-03	4.874891601502893e-16	-9.094947017729280e-19	2.957834693272139e+05	3.114878328184200e+04	8.534704998557494e-03	3.995208232332682e+04	9.286370341310560e+03	1.156884564183276e+04	2.089645595444692e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.574176846794744e-03	5.960528151762750e-03	-3.992681740783152e-16	0.000000000000000e+00	2.957834693272139e+05	3.114878328184200e+04	8.534704998557494e-03	3.995208232332682e+04	9.286370341310560e+03	1.156884564183276e+04	1.711479141553282e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.574176846794743e-03	5.960528151762750e-03	-2.114575181622058e-16	7.867129170335874e-17	2.957834693272139e+05	3.114878328184199e+04	8.534704998557492e-03	3.995208232332690e+04	9.286370341310576e+03	1.156884564183276e+04	9.671203982501664e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.574176846794743e-03	5.960528151762750e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.114878328184199e+04	8.534704998557492e-03	3.995208232332690e+04	9.286370341310576e+03	1.156884564183276e+04	3.898585743857135e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.574176846794743e-03	5.960528151762750e-03	0.000000000000000e+00	-6.525624485220772e-17	2.957834693272139e+05	3.114878328184199e+04	8.534704998557492e-03	3.995208232332690e+04	9.286370341310576e+03	1.156884564183276e+04	2.797235271217499e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.574176846794743e-03	5.960528151762750e-03	0.000000000000000e+00	2.139586285920813e-16	2.957834693272139e+05	3.114878328184199e+04	8.534704998557492e-03	3.995208232332690e+04	9.286370341310576e+03	1.156884564183276e+04	9.171422962423905e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.574176846794743e-03	5.960528151762750e-03	-8.822098607197387e-17	-2.087290340568869e-16	2.957834693272139e+05	3.114878328184199e+04	8.534704998557492e-03	3.995208232332690e+04	9.286370341310576e+03	1.156884564183276e+04	9.713602360467771e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.574176846794743e-03	5.960528151762750e-03	1.818989403545857e-18	-4.265530151315033e-16	2.957834693272139e+05	3.114878328184199e+04	8.534704998557492e-03	3.995208232332690e+04	9.286370341310576e+03	1.156884564183276e+04	1.828453338892535e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.574176846794743e-03	5.960528151762750e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.114878328184199e+04	8.534704998557492e-03	3.995208232332690e+04	9.286370341310576e+03	1.156884564183276e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.574176846794743e-03	5.960528151762750e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.114878328184199e+04	8.534704998557492e-03	3.995208232332690e+04	9.286370341310576e+03	1.156884564183276e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.574176846794743e-03	5.960528151762750e-03	2.137312549166381e-16	-8.731149137020095e-17	2.957834693272139e+05	3.114878328184199e+04	8.534704998557492e-03	3.995208232332690e+04	9.286370341310576e+03	1.156884564183276e+04	9.896650329606283e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.574176846794744e-03	5.960528151762750e-03	0.000000000000000e+00	3.910827217623593e-16	2.957834693272139e+05	3.114878328184200e+04	8.534704998557494e-03	3.995208232332682e+04	9.286370341310560e+03	1.156884564183276e+04	1.676391869858569e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.574176846794743e-03	5.960528151762750e-03	-4.256435204297304e-16	-1.182343112304806e-17	2.957834693272139e+05	3.114878328184199e+04	8.534704998557492e-03	3.995208232332690e+04	9.286370341310576e+03	1.156884564183276e+04	1.825241903707001e-17	-inf	
EXT_ITER= 780
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
