"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.262093824979889e-03	6.272611173577594e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.198105431390767e+04	8.534704998557484e-03	3.975502084206315e+04	9.045809144953013e+03	9.853849436373224e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.262093824979889e-03	6.272611173577594e-03	0.000000000000000e+00	4.824869392905430e-16	2.957834693272139e+05	2.198105431390767e+04	8.534704998557484e-03	3.975502084206315e+04	9.045809144953013e+03	9.853849436373224e+03	2.067529772167442e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.262093824979889e-03	6.272611173577594e-03	0.000000000000000e+00	-3.560671757441071e-16	2.957834693272139e+05	2.198105431390767e+04	8.534704998557484e-03	3.975502084206315e+04	9.045809144953013e+03	9.853849436373224e+03	1.525801895953928e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.262093824979889e-03	6.272611173577594e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.198105431390767e+04	8.534704998557484e-03	3.975502084206315e+04	9.045809144953013e+03	9.853849436373224e+03	3.858349621952393e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.262093824979889e-03	6.272611173577594e-03	4.879439075011756e-16	0.000000000000000e+00	2.957834693272139e+05	2.198105431390767e+04	8.534704998557484e-03	3.975502084206315e+04	9.045809144953013e+03	9.853849436373224e+03	2.090913709270163e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.262093824979890e-03	6.272611173577594e-03	9.231371222995193e-16	1.359694579150531e-16	2.957834693272139e+05	2.198105431390766e+04	8.534704998557484e-03	3.975502084206310e+04	9.045809144953000e+03	9.853849436373224e+03	3.998461887515848e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.262093824979889e-03	6.272611173577594e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.198105431390767e+04	8.534704998557484e-03	3.975502084206315e+04	9.045809144953013e+03	9.853849436373224e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.262093824979889e-03	6.272611173577594e-03	-1.905391400214316e-16	-1.818989403545857e-18	2.957834693272139e+05	2.198105431390767e+04	8.534704998557484e-03	3.975502084206315e+04	9.045809144953013e+03	9.853849436373224e+03	8.165263422691495e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.262093824979889e-03	6.272611173577594e-03	-2.403339749434987e-16	4.897628969047213e-16	2.957834693272139e+05	2.198105431390767e+04	8.534704998557484e-03	3.975502084206315e+04	9.045809144953013e+03	9.853849436373224e+03	2.337777567910476e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.262093824979889e-03	6.272611173577594e-03	0.000000000000000e+00	5.318270268617189e-16	2.957834693272139e+05	2.198105431390767e+04	8.534704998557484e-03	3.975502084206315e+04	9.045809144953013e+03	9.853849436373224e+03	2.278959536804709e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.262093824979889e-03	6.272611173577594e-03	4.749836080009120e-16	-1.073203748092067e-16	2.957834693272139e+05	2.198105431390767e+04	8.534704998557484e-03	3.975502084206315e+04	9.045809144953013e+03	9.853849436373224e+03	2.086684532652673e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.262093824979890e-03	6.272611173577594e-03	9.295035852119310e-16	-4.622506821760902e-16	2.957834693272139e+05	2.198105431390766e+04	8.534704998557484e-03	3.975502084206310e+04	9.045809144953000e+03	9.853849436373224e+03	4.448418134527743e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.262093824979889e-03	6.272611173577594e-03	-5.293259164318449e-16	0.000000000000000e+00	2.957834693272139e+05	2.198105431390767e+04	8.534704998557484e-03	3.975502084206315e+04	9.045809144953013e+03	9.853849436373224e+03	2.268241898965959e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.262093824979889e-03	6.272611173577594e-03	6.005868277837473e-16	0.000000000000000e+00	2.957834693272139e+05	2.198105431390767e+04	8.534704998557484e-03	3.975502084206315e+04	9.045809144953013e+03	9.853849436373224e+03	2.573605720893420e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.262093824979890e-03	6.272611173577594e-03	4.305113185522093e-16	0.000000000000000e+00	2.957834693272139e+05	2.198105431390766e+04	8.534704998557484e-03	3.975502084206310e+04	9.045809144953000e+03	9.853849436373224e+03	1.844806347857966e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.262093824979890e-03	6.272611173577594e-03	-4.938556230627001e-16	-9.094947017729280e-19	2.957834693272139e+05	2.198105431390766e+04	8.534704998557484e-03	3.975502084206310e+04	9.045809144953000e+03	9.853849436373224e+03	2.116249896490167e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.262093824979889e-03	6.272611173577594e-03	-4.886260285275053e-16	0.000000000000000e+00	2.957834693272139e+05	2.198105431390767e+04	8.534704998557484e-03	3.975502084206315e+04	9.045809144953013e+03	9.853849436373224e+03	2.093836701408005e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.262093824979889e-03	6.272611173577594e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.198105431390767e+04	8.534704998557484e-03	3.975502084206315e+04	9.045809144953013e+03	9.853849436373224e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.262093824979889e-03	6.272611173577594e-03	3.560671757441071e-16	4.879439075011755e-16	2.957834693272139e+05	2.198105431390767e+04	8.534704998557484e-03	3.975502084206315e+04	9.045809144953013e+03	9.853849436373224e+03	2.588434191806025e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.262093824979889e-03	6.272611173577594e-03	-1.641237643101195e-17	1.818989403545857e-18	2.957834693272139e+05	2.198105431390767e+04	8.534704998557484e-03	3.975502084206315e+04	9.045809144953013e+03	9.853849436373224e+03	7.076014757320333e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.262093824979889e-03	6.272611173577594e-03	0.000000000000000e+00	-4.897628969047217e-16	2.957834693272139e+05	2.198105431390767e+04	8.534704998557484e-03	3.975502084206315e+04	9.045809144953013e+03	9.853849436373224e+03	2.098708354971077e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.262093824979889e-03	6.272611173577594e-03	1.641237643101184e-17	-4.886260285275049e-16	2.957834693272139e+05	2.198105431390767e+04	8.534704998557484e-03	3.975502084206315e+04	9.045809144953013e+03	9.853849436373224e+03	2.095017511656198e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.262093824979889e-03	6.272611173577594e-03	4.895355232292780e-16	-9.094947017729286e-19	2.957834693272139e+05	2.198105431390767e+04	8.534704998557484e-03	3.975502084206315e+04	9.045809144953013e+03	9.853849436373224e+03	2.097737644620270e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.262093824979890e-03	6.272611173577594e-03	9.886207408271731e-16	-9.094947017729280e-19	2.957834693272139e+05	2.198105431390766e+04	8.534704998557484e-03	3.975502084206310e+04	9.045809144953000e+03	9.853849436373224e+03	4.236391731143153e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.262093824979890e-03	6.272611173577594e-03	-9.003997547551991e-16	0.000000000000000e+00	2.957834693272139e+05	2.198105431390766e+04	8.534704998557484e-03	3.975502084206310e+04	9.045809144953000e+03	9.853849436373224e+03	3.858349621952403e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.262093824979889e-03	6.272611173577594e-03	-4.886260285275049e-16	1.896296453196587e-16	2.957834693272139e+05	2.198105431390767e+04	8.534704998557484e-03	3.975502084206315e+04	9.045809144953013e+03	9.853849436373224e+03	2.245986996592698e-17	-inf	
