"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.921723968433755e-03	6.612981030123755e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.514620786196924e+04	8.534704998557512e-03	3.756016648073418e+04	8.354356399754770e+03	8.503300497046797e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.921723968433755e-03	6.612981030123755e-03	0.000000000000000e+00	1.294665707973788e-15	2.957834693272139e+05	1.514620786196924e+04	8.534704998557512e-03	3.756016648073418e+04	8.354356399754770e+03	8.503300497046797e+03	5.690581835944564e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.921723968433755e-03	6.612981030123755e-03	0.000000000000000e+00	-1.003627403406412e-15	2.957834693272139e+05	1.514620786196924e+04	8.534704998557512e-03	3.756016648073418e+04	8.354356399754770e+03	8.503300497046797e+03	4.411350232500610e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.921723968433755e-03	6.612981030123755e-03	0.000000000000000e+00	-8.726601663510964e-16	2.957834693272139e+05	1.514620786196924e+04	8.534704998557512e-03	3.756016648073418e+04	8.354356399754770e+03	8.503300497046797e+03	3.835696010950846e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.921723968433755e-03	6.612981030123755e-03	2.439719537505879e-16	0.000000000000000e+00	2.957834693272139e+05	1.514620786196924e+04	8.534704998557512e-03	3.756016648073418e+04	8.354356399754770e+03	8.503300497046797e+03	1.072355867574359e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.921723968433756e-03	6.612981030123755e-03	4.333742253947992e-16	-6.002665031701313e-17	2.957834693272139e+05	1.514620786196925e+04	8.534704998557512e-03	3.756016648073415e+04	8.354356399754763e+03	8.503300497046799e+03	1.923041341658794e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.921723968433755e-03	6.612981030123755e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.514620786196924e+04	8.534704998557512e-03	3.756016648073418e+04	8.354356399754770e+03	8.503300497046797e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.921723968433755e-03	6.612981030123755e-03	-5.923084245296245e-16	-1.818989403545857e-18	2.957834693272139e+05	1.514620786196924e+04	8.534704998557512e-03	3.756016648073418e+04	8.354356399754770e+03	8.503300497046797e+03	2.603448469612065e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.921723968433755e-03	6.612981030123755e-03	-6.464233592851208e-16	2.457909431541337e-16	2.957834693272139e+05	1.514620786196924e+04	8.534704998557512e-03	3.756016648073418e+04	8.354356399754770e+03	8.503300497046797e+03	3.039754290999492e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.921723968433755e-03	6.612981030123755e-03	0.000000000000000e+00	6.921254680492005e-16	2.957834693272139e+05	1.514620786196924e+04	8.534704998557512e-03	3.756016648073418e+04	8.354356399754770e+03	8.503300497046797e+03	3.042172656939758e-17	-inf	
