"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.321673164232730e-03	6.213031834324754e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.364810880460298e+04	8.534704998557484e-03	3.984520955991180e+04	9.102957618840652e+03	1.017311342399950e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.321673164232730e-03	6.213031834324754e-03	0.000000000000000e+00	3.960849426221169e-16	2.957834693272139e+05	2.364810880460298e+04	8.534704998557484e-03	3.984520955991180e+04	9.102957618840652e+03	1.017311342399950e+04	1.696260710400728e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.321673164232730e-03	6.213031834324754e-03	0.000000000000000e+00	-2.855813363567035e-16	2.957834693272139e+05	2.364810880460298e+04	8.534704998557484e-03	3.984520955991180e+04	9.102957618840652e+03	1.017311342399950e+04	1.223021499577100e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.321673164232730e-03	6.213031834324754e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.364810880460298e+04	8.534704998557484e-03	3.984520955991180e+04	9.102957618840652e+03	1.017311342399950e+04	3.856023199303536e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.321673164232730e-03	6.213031834324754e-03	4.959019861416892e-16	0.000000000000000e+00	2.957834693272139e+05	2.364810880460298e+04	8.534704998557484e-03	3.984520955991180e+04	9.102957618840652e+03	1.017311342399950e+04	2.123733989313391e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.321673164232731e-03	6.213031834324754e-03	9.558789315633457e-16	9.958966984413541e-17	2.957834693272139e+05	2.364810880460298e+04	8.534704998557484e-03	3.984520955991178e+04	9.102957618840648e+03	1.017311342399950e+04	4.115774325150159e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.321673164232730e-03	6.213031834324754e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.364810880460298e+04	8.534704998557484e-03	3.984520955991180e+04	9.102957618840652e+03	1.017311342399950e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.321673164232730e-03	6.213031834324754e-03	-1.575699570821622e-16	-1.818989403545857e-18	2.957834693272139e+05	2.364810880460298e+04	8.534704998557484e-03	3.984520955991180e+04	9.102957618840652e+03	1.017311342399950e+04	6.748490219926711e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.321673164232730e-03	6.213031834324754e-03	-1.971329766092855e-16	4.977209755452349e-16	2.957834693272139e+05	2.364810880460298e+04	8.534704998557484e-03	3.984520955991180e+04	9.102957618840652e+03	1.017311342399950e+04	2.292624624068362e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.321673164232730e-03	6.213031834324754e-03	0.000000000000000e+00	5.402398528531185e-16	2.957834693272139e+05	2.364810880460298e+04	8.534704998557484e-03	3.984520955991180e+04	9.102957618840652e+03	1.017311342399950e+04	2.313613919582122e-17	-inf	
