"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.390478029682000e-03	6.144226968875483e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.569072692754104e+04	8.534704998557484e-03	3.987698550633222e+04	9.152919600082279e+03	1.055946612758583e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.390478029682000e-03	6.144226968875483e-03	0.000000000000000e+00	3.083187039010272e-16	2.957834693272139e+05	2.569072692754104e+04	8.534704998557484e-03	3.987698550633222e+04	9.152919600082279e+03	1.055946612758583e+04	1.320680608540241e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.390478029682000e-03	6.144226968875483e-03	0.000000000000000e+00	-2.287379174958941e-16	2.957834693272139e+05	2.569072692754104e+04	8.534704998557484e-03	3.987698550633222e+04	9.152919600082279e+03	1.055946612758583e+04	9.797969706426832e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.390478029682000e-03	6.144226968875483e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.569072692754104e+04	8.534704998557484e-03	3.987698550633222e+04	9.152919600082279e+03	1.055946612758583e+04	3.856854874497986e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.390478029682000e-03	6.144226968875483e-03	4.940829967381431e-16	0.000000000000000e+00	2.957834693272139e+05	2.569072692754104e+04	8.534704998557484e-03	3.987698550633222e+04	9.152919600082279e+03	1.055946612758583e+04	2.116400414718216e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.390478029682000e-03	6.144226968875484e-03	9.581526683177785e-16	7.185008144006118e-17	2.957834693272139e+05	2.569072692754103e+04	8.534704998557484e-03	3.987698550633220e+04	9.152919600082274e+03	1.055946612758582e+04	4.115762343574007e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.390478029682000e-03	6.144226968875483e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.569072692754104e+04	8.534704998557484e-03	3.987698550633222e+04	9.152919600082279e+03	1.055946612758583e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.390478029682000e-03	6.144226968875483e-03	-1.296029950026440e-16	-1.818989403545857e-18	2.957834693272139e+05	2.569072692754104e+04	8.534704998557484e-03	3.987698550633222e+04	9.152919600082279e+03	1.055946612758583e+04	5.552080285322953e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.390478029682000e-03	6.144226968875483e-03	-1.532498572487407e-16	4.959019861416888e-16	2.957834693272139e+05	2.569072692754104e+04	8.534704998557484e-03	3.987698550633222e+04	9.152919600082279e+03	1.055946612758583e+04	2.223310863555104e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.390478029682000e-03	6.144226968875483e-03	0.000000000000000e+00	5.366018740460267e-16	2.957834693272139e+05	2.569072692754104e+04	8.534704998557484e-03	3.987698550633222e+04	9.152919600082279e+03	1.055946612758583e+04	2.298529672680618e-17	-inf	
