"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.072462830301149e-03	6.462242168256329e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.770302468934815e+04	8.534704998557477e-03	3.883114410787719e+04	8.723868485348943e+03	9.017878427555259e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.072462830301149e-03	6.462242168256329e-03	0.000000000000000e+00	8.553797670174122e-16	2.957834693272139e+05	1.770302468934815e+04	8.534704998557477e-03	3.883114410787719e+04	8.723868485348943e+03	9.017878427555259e+03	3.702575771851001e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.072462830301149e-03	6.462242168256329e-03	0.000000000000000e+00	-6.998561730142546e-16	2.957834693272139e+05	1.770302468934815e+04	8.534704998557477e-03	3.883114410787719e+04	8.723868485348943e+03	9.017878427555259e+03	3.029380176969036e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.072462830301149e-03	6.462242168256329e-03	0.000000000000000e+00	-2.505657903384449e-16	2.957834693272139e+05	1.770302468934815e+04	8.534704998557477e-03	3.883114410787719e+04	8.723868485348943e+03	9.017878427555259e+03	1.084592902865492e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.072462830301149e-03	6.462242168256329e-03	1.266471372218798e-16	0.000000000000000e+00	2.957834693272139e+05	1.770302468934815e+04	8.534704998557477e-03	3.883114410787719e+04	8.723868485348943e+03	9.017878427555259e+03	5.482016759492462e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.072462830301149e-03	6.462242168256329e-03	1.973603502847230e-16	3.688001015689284e-16	2.957834693272139e+05	1.770302468934813e+04	8.534704998557479e-03	3.883114410787718e+04	8.723868485348941e+03	9.017878427555257e+03	1.810589944206591e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.072462830301149e-03	6.462242168256329e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.770302468934815e+04	8.534704998557477e-03	3.883114410787719e+04	8.723868485348943e+03	9.017878427555259e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.072462830301149e-03	6.462242168256329e-03	-3.512923285597866e-16	-1.818989403545857e-18	2.957834693272139e+05	1.770302468934815e+04	8.534704998557477e-03	3.883114410787719e+04	8.723868485348943e+03	9.017878427555259e+03	1.520615697673941e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.072462830301149e-03	6.462242168256329e-03	-4.267803888069333e-16	1.284661266254255e-16	2.957834693272139e+05	1.770302468934815e+04	8.534704998557477e-03	3.883114410787719e+04	8.723868485348943e+03	9.017878427555259e+03	1.929229308081190e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.072462830301149e-03	6.462242168256329e-03	0.000000000000000e+00	2.598881110316170e-16	2.957834693272139e+05	1.770302468934815e+04	8.534704998557477e-03	3.883114410787719e+04	8.723868485348943e+03	9.017878427555259e+03	1.124945270394968e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.072462830301149e-03	6.462242168256329e-03	1.166426955023783e-16	-2.230535756098145e-16	2.957834693272139e+05	1.770302468934815e+04	8.534704998557477e-03	3.883114410787719e+04	8.723868485348943e+03	9.017878427555259e+03	1.089549930167494e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.072462830301149e-03	6.462242168256329e-03	2.114575181622050e-16	-1.009539118967942e-16	2.957834693272139e+05	1.770302468934813e+04	8.534704998557479e-03	3.883114410787718e+04	8.723868485348941e+03	9.017878427555257e+03	1.014272809007885e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.072462830301149e-03	6.462242168256329e-03	-9.331415640190007e-16	0.000000000000000e+00	2.957834693272139e+05	1.770302468934815e+04	8.534704998557477e-03	3.883114410787719e+04	8.723868485348943e+03	9.017878427555259e+03	4.039173569292026e-17	-inf	
