"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.866332550324364e-03	6.668372448233140e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.428556018813964e+04	8.534704998557503e-03	3.703875950228376e+04	8.208365942003065e+03	8.326682066938100e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.866332550324364e-03	6.668372448233140e-03	0.000000000000000e+00	1.482021616539036e-15	2.957834693272139e+05	1.428556018813964e+04	8.534704998557503e-03	3.703875950228376e+04	8.208365942003065e+03	8.326682066938100e+03	6.556620712636670e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.866332550324364e-03	6.668372448233140e-03	0.000000000000000e+00	-1.180524122901270e-15	2.957834693272139e+05	1.428556018813964e+04	8.534704998557503e-03	3.703875950228376e+04	8.208365942003065e+03	8.326682066938100e+03	5.222763844738988e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.866332550324364e-03	6.668372448233140e-03	0.000000000000000e+00	-1.254647941095774e-15	2.957834693272139e+05	1.428556018813964e+04	8.534704998557503e-03	3.703875950228376e+04	8.208365942003065e+03	8.326682066938100e+03	5.550695472894829e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.866332550324364e-03	6.668372448233140e-03	3.858531272271640e-16	0.000000000000000e+00	2.957834693272139e+05	1.428556018813964e+04	8.534704998557503e-03	3.703875950228376e+04	8.208365942003065e+03	8.326682066938100e+03	1.707055131841675e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.866332550324364e-03	6.668372448233140e-03	7.426024239975975e-16	-1.164153218269347e-16	2.957834693272139e+05	1.428556018813964e+04	8.534704998557505e-03	3.703875950228378e+04	8.208365942003071e+03	8.326682066938101e+03	3.325476868381491e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.866332550324364e-03	6.668372448233140e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.428556018813964e+04	8.534704998557503e-03	3.703875950228376e+04	8.208365942003065e+03	8.326682066938100e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.866332550324364e-03	6.668372448233140e-03	-7.760263542877804e-16	-1.818989403545857e-18	2.957834693272139e+05	1.428556018813964e+04	8.534704998557503e-03	3.703875950228376e+04	8.208365942003065e+03	8.326682066938100e+03	3.433232274695789e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.866332550324364e-03	6.668372448233140e-03	-7.401013135677448e-16	3.876721166307098e-16	2.957834693272139e+05	1.428556018813964e+04	8.534704998557503e-03	3.703875950228376e+04	8.208365942003065e+03	8.326682066938100e+03	3.696285947105968e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.866332550324364e-03	6.668372448233140e-03	0.000000000000000e+00	1.032503860187712e-15	2.957834693272139e+05	1.428556018813964e+04	8.534704998557503e-03	3.703875950228376e+04	8.208365942003065e+03	8.326682066938100e+03	4.567906513667076e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.866332550324364e-03	6.668372448233140e-03	3.703917172970246e-16	-6.277787178987733e-16	2.957834693272139e+05	1.428556018813964e+04	8.534704998557503e-03	3.703875950228376e+04	8.208365942003065e+03	8.326682066938100e+03	3.224733688009974e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.866332550324364e-03	6.668372448233140e-03	7.398739398922787e-16	-3.660716174636038e-16	2.957834693272139e+05	1.428556018813964e+04	8.534704998557505e-03	3.703875950228378e+04	8.208365942003071e+03	8.326682066938101e+03	3.652023462506158e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.866332550324364e-03	6.668372448233140e-03	-1.255102688446705e-15	0.000000000000000e+00	2.957834693272139e+05	1.428556018813964e+04	8.534704998557503e-03	3.703875950228376e+04	8.208365942003065e+03	8.326682066938100e+03	5.552707323374510e-17	-inf	
