"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.224965701890077e-03	6.309739296667402e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.101402995507334e+04	8.534704998557479e-03	3.965456557422467e+04	9.000383955482826e+03	9.667100791854986e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.224965701890077e-03	6.309739296667402e-03	0.000000000000000e+00	5.329638952389363e-16	2.957834693272139e+05	2.101402995507334e+04	8.534704998557479e-03	3.965456557422467e+04	9.000383955482826e+03	9.667100791854986e+03	2.285969298730183e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.224965701890077e-03	6.309739296667402e-03	0.000000000000000e+00	-4.033609002363005e-16	2.957834693272139e+05	2.101402995507334e+04	8.534704998557479e-03	3.965456557422467e+04	9.000383955482826e+03	9.667100791854986e+03	1.730080860045823e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.224965701890077e-03	6.309739296667402e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.101402995507334e+04	8.534704998557479e-03	3.965456557422467e+04	9.000383955482826e+03	9.667100791854986e+03	3.861961784544156e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.224965701890077e-03	6.309739296667402e-03	4.613411874743172e-16	0.000000000000000e+00	2.957834693272139e+05	2.101402995507334e+04	8.534704998557479e-03	3.965456557422467e+04	9.000383955482826e+03	9.667100791854986e+03	1.978767793141438e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.224965701890077e-03	6.309739296667402e-03	8.690221875440308e-16	1.632542989682416e-16	2.957834693272139e+05	2.101402995507333e+04	8.534704998557480e-03	3.965456557422468e+04	9.000383955482828e+03	9.667100791854984e+03	3.792579984591638e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.224965701890077e-03	6.309739296667402e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.101402995507334e+04	8.534704998557479e-03	3.965456557422467e+04	9.000383955482826e+03	9.667100791854986e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.224965701890077e-03	6.309739296667402e-03	-2.164597390219607e-16	-1.818989403545857e-18	2.957834693272139e+05	2.101402995507334e+04	8.534704998557479e-03	3.965456557422467e+04	9.000383955482826e+03	9.667100791854986e+03	9.284639975848325e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.224965701890077e-03	6.309739296667402e-03	-2.655724529176953e-16	4.631601768778629e-16	2.957834693272139e+05	2.101402995507334e+04	8.534704998557479e-03	3.965456557422467e+04	9.000383955482826e+03	9.667100791854986e+03	2.289971821164862e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.224965701890077e-03	6.309739296667402e-03	0.000000000000000e+00	5.063611752120768e-16	2.957834693272139e+05	2.101402995507334e+04	8.534704998557479e-03	3.965456557422467e+04	9.000383955482826e+03	9.667100791854986e+03	2.171865882368645e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.224965701890077e-03	6.309739296667402e-03	4.499725037021559e-16	-1.189164322568118e-16	2.957834693272139e+05	2.101402995507334e+04	8.534704998557479e-03	3.965456557422467e+04	9.000383955482826e+03	9.667100791854986e+03	1.996265231237482e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.224965701890077e-03	6.309739296667402e-03	8.762981451582149e-16	-4.354205884737886e-16	2.957834693272139e+05	2.101402995507333e+04	8.534704998557480e-03	3.965456557422468e+04	9.000383955482828e+03	9.667100791854984e+03	4.197006292636722e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.224965701890077e-03	6.309739296667402e-03	-6.052687240298780e-16	0.000000000000000e+00	2.957834693272139e+05	2.101402995507334e+04	8.534704998557479e-03	3.965456557422467e+04	9.000383955482826e+03	9.667100791854986e+03	2.596096532943551e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.224965701890077e-03	6.309739296667402e-03	5.858594506783518e-16	0.000000000000000e+00	2.957834693272139e+05	2.101402995507334e+04	8.534704998557479e-03	3.965456557422467e+04	9.000383955482826e+03	9.667100791854986e+03	2.512846985669135e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.224965701890077e-03	6.309739296667402e-03	4.014593998938894e-16	0.000000000000000e+00	2.957834693272139e+05	2.101402995507333e+04	8.534704998557480e-03	3.965456557422468e+04	9.000383955482828e+03	9.667100791854984e+03	1.721925014137484e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.224965701890077e-03	6.309739296667402e-03	-4.661160346586256e-16	-9.094947017729280e-19	2.957834693272139e+05	2.101402995507333e+04	8.534704998557480e-03	3.965456557422468e+04	9.000383955482828e+03	9.667100791854984e+03	1.999251699336253e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.224965701890077e-03	6.309739296667402e-03	-4.631601768778632e-16	0.000000000000000e+00	2.957834693272139e+05	2.101402995507334e+04	8.534704998557479e-03	3.965456557422467e+04	9.000383955482826e+03	9.667100791854986e+03	1.986569736140518e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.224965701890077e-03	6.309739296667402e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.101402995507334e+04	8.534704998557479e-03	3.965456557422467e+04	9.000383955482826e+03	9.667100791854986e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.224965701890077e-03	6.309739296667402e-03	4.033609002363005e-16	4.613411874743171e-16	2.957834693272139e+05	2.101402995507334e+04	8.534704998557479e-03	3.965456557422467e+04	9.000383955482826e+03	9.667100791854986e+03	2.628440937413419e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.224965701890077e-03	6.309739296667402e-03	-1.858228958861568e-17	1.818989403545857e-18	2.957834693272139e+05	2.101402995507334e+04	8.534704998557479e-03	3.965456557422467e+04	9.000383955482826e+03	9.667100791854986e+03	8.008342789213074e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.224965701890077e-03	6.309739296667402e-03	0.000000000000000e+00	-4.631601768778633e-16	2.957834693272139e+05	2.101402995507334e+04	8.534704998557479e-03	3.965456557422467e+04	9.000383955482826e+03	9.667100791854986e+03	1.986569736140518e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.224965701890077e-03	6.309739296667402e-03	1.858228958861562e-17	-4.631601768778628e-16	2.957834693272139e+05	2.101402995507334e+04	8.534704998557479e-03	3.965456557422467e+04	9.000383955482826e+03	9.667100791854986e+03	1.988167951068972e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.224965701890077e-03	6.309739296667402e-03	4.640696715796359e-16	-9.094947017729286e-19	2.957834693272139e+05	2.101402995507334e+04	8.534704998557479e-03	3.965456557422467e+04	9.000383955482826e+03	9.667100791854986e+03	1.990474530244421e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.224965701890077e-03	6.309739296667402e-03	9.331415640190240e-16	-9.094947017729280e-19	2.957834693272139e+05	2.101402995507333e+04	8.534704998557480e-03	3.965456557422468e+04	9.000383955482828e+03	9.667100791854984e+03	4.002398659585368e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.224965701890077e-03	6.309739296667402e-03	-8.449205779470514e-16	0.000000000000000e+00	2.957834693272139e+05	2.101402995507333e+04	8.534704998557480e-03	3.965456557422468e+04	9.000383955482828e+03	9.667100791854984e+03	3.624002523072253e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.224965701890077e-03	6.309739296667402e-03	-4.631601768778628e-16	2.155502443201878e-16	2.957834693272139e+05	2.101402995507334e+04	8.534704998557479e-03	3.965456557422467e+04	9.000383955482826e+03	9.667100791854986e+03	2.191167609105233e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.224965701890077e-03	6.309739296667402e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.101402995507334e+04	8.534704998557479e-03	3.965456557422467e+04	9.000383955482826e+03	9.667100791854986e+03	3.900971499539559e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.224965701890077e-03	6.309739296667402e-03	0.000000000000000e+00	-2.012257027672638e-16	2.957834693272139e+05	2.101402995507334e+04	8.534704998557479e-03	3.965456557422467e+04	9.000383955482826e+03	9.667100791854986e+03	8.630899442731420e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.224965701890077e-03	6.309739296667402e-03	0.000000000000000e+00	4.608864401234309e-16	2.957834693272139e+05	2.101402995507334e+04	8.534704998557479e-03	3.965456557422467e+04	9.000383955482826e+03	9.667100791854986e+03	1.976817307391669e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.224965701890077e-03	6.309739296667402e-03	-8.822098607197387e-17	-4.486082616494971e-16	2.957834693272139e+05	2.101402995507334e+04	8.534704998557479e-03	3.965456557422467e+04	9.000383955482826e+03	9.667100791854986e+03	1.961007790037083e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.224965701890077e-03	6.309739296667402e-03	1.818989403545857e-18	-9.245013643521802e-16	2.957834693272139e+05	2.101402995507334e+04	8.534704998557479e-03	3.965456557422467e+04	9.000383955482826e+03	9.667100791854986e+03	3.965345204575068e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.224965701890077e-03	6.309739296667402e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.101402995507334e+04	8.534704998557479e-03	3.965456557422467e+04	9.000383955482826e+03	9.667100791854986e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.224965701890077e-03	6.309739296667402e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.101402995507334e+04	8.534704998557479e-03	3.965456557422467e+04	9.000383955482826e+03	9.667100791854986e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.224965701890077e-03	6.309739296667402e-03	4.654339136322950e-16	-8.731149137020095e-17	2.957834693272139e+05	2.101402995507334e+04	8.534704998557479e-03	3.965456557422467e+04	9.000383955482826e+03	9.667100791854986e+03	2.031144354982389e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.224965701890077e-03	6.309739296667402e-03	0.000000000000000e+00	9.708855941425990e-16	2.957834693272139e+05	2.101402995507333e+04	8.534704998557480e-03	3.965456557422468e+04	9.000383955482828e+03	9.667100791854984e+03	4.164287075758469e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.224965701890077e-03	6.309739296667402e-03	-9.290488378610441e-16	-1.609805622138092e-16	2.957834693272139e+05	2.101402995507334e+04	8.534704998557479e-03	3.965456557422467e+04	9.000383955482826e+03	9.667100791854986e+03	4.044220613257293e-17	-inf	
EXT_ITER= 2256
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
