"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.995196190919548e-03	6.539508807637933e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.634047849300864e+04	8.534704998557480e-03	3.821435358577494e+04	8.541293224528710e+03	8.745411844311160e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.995196190919548e-03	6.539508807637933e-03	0.000000000000000e+00	1.102307578548788e-15	2.957834693272139e+05	1.634047849300864e+04	8.534704998557480e-03	3.821435358577494e+04	8.541293224528710e+03	8.745411844311160e+03	4.806518674296253e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.995196190919548e-03	6.539508807637933e-03	0.000000000000000e+00	-8.189999789464982e-16	2.957834693272139e+05	1.634047849300864e+04	8.534704998557480e-03	3.821435358577494e+04	8.541293224528710e+03	8.745411844311160e+03	3.571179922610277e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.995196190919548e-03	6.539508807637933e-03	0.000000000000000e+00	-5.288711690809584e-16	2.957834693272139e+05	1.634047849300864e+04	8.534704998557480e-03	3.821435358577494e+04	8.541293224528710e+03	8.745411844311160e+03	2.306097862296434e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.995196190919548e-03	6.539508807637933e-03	7.571543392259565e-17	0.000000000000000e+00	2.957834693272139e+05	1.634047849300864e+04	8.534704998557480e-03	3.821435358577494e+04	8.541293224528710e+03	8.745411844311160e+03	3.301507257715844e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.995196190919549e-03	6.539508807637933e-03	7.594280759803672e-17	1.386979420203720e-16	2.957834693272139e+05	1.634047849300864e+04	8.534704998557482e-03	3.821435358577493e+04	8.541293224528707e+03	8.745411844311160e+03	6.895032422658576e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.995196190919548e-03	6.539508807637933e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.634047849300864e+04	8.534704998557480e-03	3.821435358577494e+04	8.541293224528710e+03	8.745411844311160e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.995196190919548e-03	6.539508807637933e-03	-4.165485734119887e-16	-1.818989403545857e-18	2.957834693272139e+05	1.634047849300864e+04	8.534704998557480e-03	3.821435358577494e+04	8.541293224528710e+03	8.745411844311160e+03	1.816342031264091e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.995196190919548e-03	6.539508807637933e-03	-5.502442945726209e-16	7.753442332614147e-17	2.957834693272139e+05	1.634047849300864e+04	8.534704998557480e-03	3.821435358577494e+04	8.541293224528710e+03	8.745411844311160e+03	2.422995919174338e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.995196190919548e-03	6.539508807637933e-03	0.000000000000000e+00	3.406057658139701e-16	2.957834693272139e+05	1.634047849300864e+04	8.534704998557480e-03	3.821435358577494e+04	8.541293224528710e+03	8.745411844311160e+03	1.485182544161711e-17	-inf	
