"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.906038518486839e-03	6.628666480070675e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.489949996899721e+04	8.534704998557515e-03	3.741469635334363e+04	8.313391537310819e+03	8.453040226813715e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.906038518486839e-03	6.628666480070675e-03	0.000000000000000e+00	1.333319232799142e-15	2.957834693272139e+05	1.489949996899721e+04	8.534704998557515e-03	3.741469635334363e+04	8.313391537310819e+03	8.453040226813715e+03	5.871060423735098e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.906038518486839e-03	6.628666480070675e-03	0.000000000000000e+00	-1.056378096109249e-15	2.957834693272139e+05	1.489949996899721e+04	8.534704998557515e-03	3.741469635334363e+04	8.313391537310819e+03	8.453040226813715e+03	4.651593916895034e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.906038518486839e-03	6.628666480070675e-03	0.000000000000000e+00	-9.713403414934688e-16	2.957834693272139e+05	1.489949996899721e+04	8.534704998557515e-03	3.741469635334363e+04	8.313391537310819e+03	8.453040226813715e+03	4.277143610197017e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.906038518486839e-03	6.628666480070675e-03	3.092281986027958e-16	0.000000000000000e+00	2.957834693272139e+05	1.489949996899721e+04	8.534704998557515e-03	3.741469635334363e+04	8.313391537310819e+03	8.453040226813715e+03	1.361637478901699e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.906038518486840e-03	6.628666480070675e-03	5.802576197311287e-16	-1.055013854056594e-16	2.957834693272139e+05	1.489949996899721e+04	8.534704998557515e-03	3.741469635334363e+04	8.313391537310819e+03	8.453040226813713e+03	2.596961910074512e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.906038518486839e-03	6.628666480070675e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.489949996899721e+04	8.534704998557515e-03	3.741469635334363e+04	8.313391537310819e+03	8.453040226813715e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.906038518486839e-03	6.628666480070675e-03	-6.432401278289152e-16	-1.818989403545857e-18	2.957834693272139e+05	1.489949996899721e+04	8.534704998557515e-03	3.741469635334363e+04	8.313391537310819e+03	8.453040226813715e+03	2.832417521935396e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.906038518486839e-03	6.628666480070675e-03	-6.657501216977981e-16	3.110471880063416e-16	2.957834693272139e+05	1.489949996899721e+04	8.534704998557515e-03	3.741469635334363e+04	8.313391537310819e+03	8.453040226813715e+03	3.235703069654842e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.906038518486839e-03	6.628666480070675e-03	0.000000000000000e+00	8.058123057708143e-16	2.957834693272139e+05	1.489949996899721e+04	8.534704998557515e-03	3.741469635334363e+04	8.313391537310819e+03	8.453040226813715e+03	3.548267077373248e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.906038518486839e-03	6.628666480070675e-03	2.942215360235428e-16	-4.913545126328159e-16	2.957834693272139e+05	1.489949996899721e+04	8.534704998557515e-03	3.741469635334363e+04	8.313391537310819e+03	8.453040226813715e+03	2.521833414784696e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.906038518486840e-03	6.628666480070675e-03	5.729816621169455e-16	-2.894466888392352e-16	2.957834693272139e+05	1.489949996899721e+04	8.534704998557515e-03	3.741469635334363e+04	8.313391537310819e+03	8.453040226813713e+03	2.826682686183790e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.906038518486839e-03	6.628666480070675e-03	-1.260104909306438e-15	0.000000000000000e+00	2.957834693272139e+05	1.489949996899721e+04	8.534704998557515e-03	3.741469635334363e+04	8.313391537310819e+03	8.453040226813715e+03	5.548672726524622e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.906038518486839e-03	6.628666480070675e-03	6.402931107051091e-16	0.000000000000000e+00	2.957834693272139e+05	1.489949996899721e+04	8.534704998557515e-03	3.741469635334363e+04	8.313391537310819e+03	8.453040226813715e+03	2.819429472984514e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.906038518486840e-03	6.628666480070675e-03	2.487556415918609e-16	0.000000000000000e+00	2.957834693272139e+05	1.489949996899721e+04	8.534704998557515e-03	3.741469635334363e+04	8.313391537310819e+03	8.453040226813713e+03	1.095356135728088e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.906038518486840e-03	6.628666480070675e-03	-7.607923180330540e-16	-9.094947017729280e-19	2.957834693272139e+05	1.489949996899721e+04	8.534704998557515e-03	3.741469635334363e+04	8.313391537310819e+03	8.453040226813713e+03	3.350031073502016e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.906038518486839e-03	6.628666480070675e-03	-3.169589035678657e-16	0.000000000000000e+00	2.957834693272139e+05	1.489949996899721e+04	8.534704998557515e-03	3.741469635334363e+04	8.313391537310819e+03	8.453040226813715e+03	1.395678415874241e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.906038518486839e-03	6.628666480070675e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.489949996899721e+04	8.534704998557515e-03	3.741469635334363e+04	8.313391537310819e+03	8.453040226813715e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.906038518486839e-03	6.628666480070675e-03	1.056378096109249e-15	3.092281986027957e-16	2.957834693272139e+05	1.489949996899721e+04	8.534704998557515e-03	3.741469635334363e+04	8.313391537310819e+03	8.453040226813715e+03	4.846790958112868e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.906038518486839e-03	6.628666480070675e-03	1.547909124407132e-17	1.818989403545857e-18	2.957834693272139e+05	1.489949996899721e+04	8.534704998557515e-03	3.741469635334363e+04	8.313391537310819e+03	8.453040226813715e+03	6.862873387477945e-19	-inf	
