"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.127773206250811e-03	6.406931792306671e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.878815713633399e+04	8.534704998557482e-03	3.920225384116652e+04	8.839844918012339e+03	9.232678422062192e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.127773206250811e-03	6.406931792306671e-03	0.000000000000000e+00	7.134985935408474e-16	2.957834693272139e+05	1.878815713633399e+04	8.534704998557482e-03	3.920225384116652e+04	8.839844918012339e+03	9.232678422062192e+03	3.075274809637849e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.127773206250811e-03	6.406931792306671e-03	0.000000000000000e+00	-5.748006515204875e-16	2.957834693272139e+05	1.878815713633399e+04	8.534704998557482e-03	3.920225384116652e+04	8.839844918012339e+03	9.232678422062192e+03	2.477468042946016e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.127773206250811e-03	6.406931792306671e-03	0.000000000000000e+00	-1.678017724771064e-16	2.957834693272139e+05	1.878815713633399e+04	8.534704998557482e-03	3.920225384116652e+04	8.839844918012339e+03	9.232678422062192e+03	7.232481865878887e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.127773206250811e-03	6.406931792306671e-03	1.416537998011327e-16	0.000000000000000e+00	2.957834693272139e+05	1.878815713633399e+04	8.534704998557482e-03	3.920225384116652e+04	8.839844918012339e+03	9.232678422062192e+03	6.105469109000662e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.127773206250812e-03	6.406931792306671e-03	2.269189280923436e-16	2.964952727779789e-16	2.957834693272139e+05	1.878815713633400e+04	8.534704998557484e-03	3.920225384116657e+04	8.839844918012348e+03	9.232678422062194e+03	1.609254608295474e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.127773206250811e-03	6.406931792306671e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.878815713633399e+04	8.534704998557482e-03	3.920225384116652e+04	8.839844918012339e+03	9.232678422062192e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.127773206250811e-03	6.406931792306671e-03	-3.042259777430415e-16	-1.818989403545857e-18	2.957834693272139e+05	1.878815713633399e+04	8.534704998557482e-03	3.920225384116652e+04	8.839844918012339e+03	9.232678422062192e+03	1.311278280373324e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.127773206250811e-03	6.406931792306671e-03	-3.558398020686508e-16	1.434727892046785e-16	2.957834693272139e+05	1.878815713633399e+04	8.534704998557482e-03	3.920225384116652e+04	8.839844918012339e+03	9.232678422062192e+03	1.653690243989249e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.127773206250811e-03	6.406931792306671e-03	0.000000000000000e+00	2.321485226275403e-16	2.957834693272139e+05	1.878815713633399e+04	8.534704998557482e-03	3.920225384116652e+04	8.839844918012339e+03	9.232678422062192e+03	1.000591325889201e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.127773206250811e-03	6.406931792306671e-03	1.334683474851773e-16	-1.605258148629243e-16	2.957834693272139e+05	1.878815713633399e+04	8.534704998557482e-03	3.920225384116652e+04	8.839844918012339e+03	9.232678422062192e+03	8.998001616199300e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.127773206250812e-03	6.406931792306671e-03	2.305569068994365e-16	-1.105036062654099e-16	2.957834693272139e+05	1.878815713633400e+04	8.534704998557484e-03	3.920225384116657e+04	8.839844918012348e+03	9.232678422062194e+03	1.101975302611456e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.127773206250811e-03	6.406931792306671e-03	-7.921698852441990e-16	0.000000000000000e+00	2.957834693272139e+05	1.878815713633399e+04	8.534704998557482e-03	3.920225384116652e+04	8.839844918012339e+03	9.232678422062192e+03	3.414358647794199e-17	-inf	
