"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.193217424956124e-03	6.341487573601357e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.023786985016995e+04	8.534704998557480e-03	3.953731197503643e+04	8.954619419499111e+03	9.516618778052856e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.193217424956124e-03	6.341487573601357e-03	0.000000000000000e+00	5.829861038364431e-16	2.957834693272139e+05	2.023786985016995e+04	8.534704998557480e-03	3.953731197503643e+04	8.954619419499111e+03	9.516618778052856e+03	2.503524243998543e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.193217424956124e-03	6.341487573601357e-03	0.000000000000000e+00	-4.520188667811525e-16	2.957834693272139e+05	2.023786985016995e+04	8.534704998557480e-03	3.953731197503643e+04	8.954619419499111e+03	9.516618778052856e+03	1.941110061259444e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.193217424956124e-03	6.341487573601357e-03	0.000000000000000e+00	-1.014086592476813e-16	2.957834693272139e+05	2.023786985016995e+04	8.534704998557480e-03	3.953731197503643e+04	8.954619419499111e+03	9.516618778052856e+03	4.354804262181572e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.193217424956124e-03	6.341487573601357e-03	3.574314177967600e-16	0.000000000000000e+00	2.957834693272139e+05	2.023786985016995e+04	8.534704998557480e-03	3.953731197503643e+04	8.954619419499111e+03	9.516618778052856e+03	1.534922040392249e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.193217424956124e-03	6.341487573601356e-03	6.566551746800521e-16	1.878106559161113e-16	2.957834693272139e+05	2.023786985016995e+04	8.534704998557480e-03	3.953731197503641e+04	8.954619419499108e+03	9.516618778052856e+03	2.932951810109245e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.193217424956124e-03	6.341487573601357e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.023786985016995e+04	8.534704998557480e-03	3.953731197503643e+04	8.954619419499111e+03	9.516618778052856e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.193217424956124e-03	6.341487573601357e-03	-2.414708433207148e-16	-1.818989403545857e-18	2.957834693272139e+05	2.023786985016995e+04	8.534704998557480e-03	3.953731197503643e+04	8.954619419499111e+03	9.516618778052856e+03	1.036980570130706e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.193217424956124e-03	6.341487573601357e-03	-2.905835572164487e-16	3.592504072003058e-16	2.957834693272139e+05	2.023786985016995e+04	8.534704998557480e-03	3.953731197503643e+04	8.954619419499111e+03	9.516618778052856e+03	1.984230820530005e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.193217424956124e-03	6.341487573601357e-03	0.000000000000000e+00	4.110916052013627e-16	2.957834693272139e+05	2.023786985016995e+04	8.534704998557480e-03	3.953731197503643e+04	8.954619419499111e+03	9.516618778052856e+03	1.765355629153426e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.193217424956124e-03	6.341487573601357e-03	3.462901077000423e-16	-1.305124897044169e-16	2.957834693272139e+05	2.023786985016995e+04	8.534704998557480e-03	3.953731197503643e+04	8.954619419499111e+03	9.516618778052856e+03	1.589187606930278e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.193217424956124e-03	6.341487573601356e-03	6.612026481889177e-16	-3.274180926382533e-16	2.957834693272139e+05	2.023786985016995e+04	8.534704998557480e-03	3.953731197503641e+04	8.954619419499108e+03	9.516618778052856e+03	3.168467712968763e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.193217424956124e-03	6.341487573601357e-03	-6.675691111013183e-16	0.000000000000000e+00	2.957834693272139e+05	2.023786985016995e+04	8.534704998557480e-03	3.953731197503643e+04	8.954619419499111e+03	9.516618778052856e+03	2.866750070350877e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.193217424956124e-03	6.341487573601357e-03	4.876053667539480e-16	0.000000000000000e+00	2.957834693272139e+05	2.023786985016995e+04	8.534704998557480e-03	3.953731197503643e+04	8.954619419499111e+03	9.516618778052856e+03	2.093929596501645e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.193217424956124e-03	6.341487573601356e-03	2.993399634869506e-16	0.000000000000000e+00	2.957834693272139e+05	2.023786985016995e+04	8.534704998557480e-03	3.953731197503641e+04	8.954619419499108e+03	9.516618778052856e+03	1.285459208814118e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.193217424956124e-03	6.341487573601356e-03	-3.626610123319556e-16	-9.094947017729280e-19	2.957834693272139e+05	2.023786985016995e+04	8.534704998557480e-03	3.953731197503641e+04	8.954619419499108e+03	9.516618778052856e+03	1.557384448525498e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.193217424956124e-03	6.341487573601357e-03	-3.617515176301819e-16	0.000000000000000e+00	2.957834693272139e+05	2.023786985016995e+04	8.534704998557480e-03	3.953731197503643e+04	8.954619419499111e+03	9.516618778052856e+03	1.553473897114549e-17	-inf	
