"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.924975131698457e-03	6.609729866859054e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.519761137827970e+04	8.534704998557512e-03	3.759012083754823e+04	8.362813945840686e+03	8.513763238971767e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.924975131698457e-03	6.609729866859054e-03	0.000000000000000e+00	1.288299245061376e-15	2.957834693272139e+05	1.519761137827970e+04	8.534704998557512e-03	3.759012083754823e+04	8.362813945840686e+03	8.513763238971767e+03	5.660502213365646e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.924975131698457e-03	6.609729866859054e-03	0.000000000000000e+00	-9.931682143360219e-16	2.957834693272139e+05	1.519761137827970e+04	8.534704998557512e-03	3.759012083754823e+04	8.362813945840686e+03	8.513763238971767e+03	4.363761678076298e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.924975131698457e-03	6.609729866859054e-03	0.000000000000000e+00	-8.503775461576615e-16	2.957834693272139e+05	1.519761137827970e+04	8.534704998557512e-03	3.759012083754823e+04	8.362813945840686e+03	8.513763238971767e+03	3.736371033883953e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.924975131698457e-03	6.609729866859054e-03	2.210072125308215e-16	0.000000000000000e+00	2.957834693272139e+05	1.519761137827970e+04	8.534704998557512e-03	3.759012083754823e+04	8.362813945840686e+03	8.513763238971767e+03	9.710568569345755e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.924975131698458e-03	6.609729866859054e-03	3.924469638150173e-16	-4.774847184307863e-17	2.957834693272139e+05	1.519761137827970e+04	8.534704998557512e-03	3.759012083754816e+04	8.362813945840669e+03	8.513763238971767e+03	1.737041162341489e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.924975131698457e-03	6.609729866859054e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.519761137827970e+04	8.534704998557512e-03	3.759012083754823e+04	8.362813945840686e+03	8.513763238971767e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.924975131698457e-03	6.609729866859054e-03	-5.818492354592344e-16	-1.818989403545857e-18	2.957834693272139e+05	1.519761137827970e+04	8.534704998557512e-03	3.759012083754823e+04	8.362813945840686e+03	8.513763238971767e+03	2.556529464835370e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.924975131698457e-03	6.609729866859054e-03	-6.432401278289151e-16	2.228262019343673e-16	2.957834693272139e+05	1.519761137827970e+04	8.534704998557512e-03	3.759012083754823e+04	8.362813945840686e+03	8.513763238971767e+03	2.991028984500723e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.924975131698457e-03	6.609729866859054e-03	0.000000000000000e+00	6.584741640836028e-16	2.957834693272139e+05	1.519761137827970e+04	8.534704998557512e-03	3.759012083754823e+04	8.362813945840686e+03	8.513763238971767e+03	2.893189977039654e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.924975131698457e-03	6.609729866859054e-03	2.105480234604334e-16	-4.372395778773211e-16	2.957834693272139e+05	1.519761137827970e+04	8.534704998557512e-03	3.759012083754823e+04	8.362813945840686e+03	8.513763238971767e+03	2.132268501508393e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.924975131698458e-03	6.609729866859054e-03	3.988134267274299e-16	-1.955413608811795e-16	2.957834693272139e+05	1.519761137827970e+04	8.534704998557512e-03	3.759012083754816e+04	8.362813945840669e+03	8.513763238971767e+03	1.951592669630396e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.924975131698457e-03	6.609729866859054e-03	-1.263288140762636e-15	0.000000000000000e+00	2.957834693272139e+05	1.519761137827970e+04	8.534704998557512e-03	3.759012083754823e+04	8.362813945840686e+03	8.513763238971767e+03	5.550608947663242e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.924975131698457e-03	6.609729866859054e-03	5.342828006841183e-16	0.000000000000000e+00	2.957834693272139e+05	1.519761137827970e+04	8.534704998557512e-03	3.759012083754823e+04	8.362813945840686e+03	8.513763238971767e+03	2.347520568244659e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.924975131698458e-03	6.609729866859054e-03	1.723039093784906e-16	0.000000000000000e+00	2.957834693272139e+05	1.519761137827970e+04	8.534704998557512e-03	3.759012083754816e+04	8.362813945840669e+03	8.513763238971767e+03	7.570653046234106e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.924975131698458e-03	6.609729866859054e-03	-6.095888238633091e-16	-9.094947017729280e-19	2.957834693272139e+05	1.519761137827970e+04	8.534704998557512e-03	3.759012083754816e+04	8.362813945840669e+03	8.513763238971767e+03	2.678401575139915e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.924975131698457e-03	6.609729866859054e-03	-2.312390279257673e-16	0.000000000000000e+00	2.957834693272139e+05	1.519761137827970e+04	8.534704998557512e-03	3.759012083754823e+04	8.362813945840686e+03	8.513763238971767e+03	1.016013192903771e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.924975131698457e-03	6.609729866859054e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.519761137827970e+04	8.534704998557512e-03	3.759012083754823e+04	8.362813945840686e+03	8.513763238971767e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.924975131698457e-03	6.609729866859054e-03	9.931682143360219e-16	2.210072125308214e-16	2.957834693272139e+05	1.519761137827970e+04	8.534704998557512e-03	3.759012083754823e+04	8.362813945840686e+03	8.513763238971767e+03	4.470499681517371e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.924975131698457e-03	6.609729866859054e-03	7.867405425556432e-18	1.818989403545857e-18	2.957834693272139e+05	1.519761137827970e+04	8.534704998557512e-03	3.759012083754823e+04	8.362813945840686e+03	8.513763238971767e+03	3.547953869170012e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.924975131698457e-03	6.609729866859054e-03	0.000000000000000e+00	-2.228262019343675e-16	2.957834693272139e+05	1.519761137827970e+04	8.534704998557512e-03	3.759012083754823e+04	8.362813945840686e+03	8.513763238971767e+03	9.790490944402105e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.924975131698457e-03	6.609729866859054e-03	-7.867405425556004e-18	-2.351043804083024e-16	2.957834693272139e+05	1.519761137827970e+04	8.534704998557512e-03	3.759012083754823e+04	8.362813945840686e+03	8.513763238971767e+03	1.033574912168750e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.924975131698457e-03	6.609729866859054e-03	2.321485226275401e-16	-9.094947017729286e-19	2.957834693272139e+05	1.519761137827970e+04	8.534704998557512e-03	3.759012083754823e+04	8.362813945840686e+03	8.513763238971767e+03	1.020017139479152e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.924975131698458e-03	6.609729866859054e-03	1.220087142428391e-15	-9.094947017729280e-19	2.957834693272139e+05	1.519761137827970e+04	8.534704998557512e-03	3.759012083754816e+04	8.362813945840669e+03	8.513763238971767e+03	5.360794796325911e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.924975131698458e-03	6.609729866859054e-03	-3.637978807091732e-16	0.000000000000000e+00	2.957834693272139e+05	1.519761137827970e+04	8.534704998557512e-03	3.759012083754816e+04	8.362813945840669e+03	8.513763238971767e+03	1.598447501126884e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.924975131698457e-03	6.609729866859054e-03	-2.351043804083025e-16	5.809397407574613e-16	2.957834693272139e+05	1.519761137827970e+04	8.534704998557512e-03	3.759012083754823e+04	8.362813945840686e+03	8.513763238971767e+03	2.753623954738018e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.924975131698457e-03	6.609729866859054e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.519761137827970e+04	8.534704998557512e-03	3.759012083754823e+04	8.362813945840686e+03	8.513763238971767e+03	3.996118752817186e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.924975131698457e-03	6.609729866859054e-03	0.000000000000000e+00	-6.202753866091456e-16	2.957834693272139e+05	1.519761137827970e+04	8.534704998557512e-03	3.759012083754823e+04	8.362813945840686e+03	8.513763238971767e+03	2.725352989421358e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.924975131698457e-03	6.609729866859054e-03	0.000000000000000e+00	2.207798388553777e-16	2.957834693272139e+05	1.519761137827970e+04	8.534704998557512e-03	3.759012083754823e+04	8.362813945840686e+03	8.513763238971767e+03	9.700578272463692e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.924975131698457e-03	6.609729866859054e-03	-8.485585567541158e-16	-2.078195393551154e-16	2.957834693272139e+05	1.519761137827970e+04	8.534704998557512e-03	3.759012083754823e+04	8.362813945840686e+03	8.513763238971767e+03	3.838565363078657e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.924975131698457e-03	6.609729866859054e-03	1.818989403545857e-18	-4.438334144651890e-16	2.957834693272139e+05	1.519761137827970e+04	8.534704998557512e-03	3.759012083754823e+04	8.362813945840686e+03	8.513763238971767e+03	1.950122328841888e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.924975131698457e-03	6.609729866859054e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.519761137827970e+04	8.534704998557512e-03	3.759012083754823e+04	8.362813945840686e+03	8.513763238971767e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.924975131698457e-03	6.609729866859054e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.519761137827970e+04	8.534704998557512e-03	3.759012083754823e+04	8.362813945840686e+03	8.513763238971767e+03	0.000000000000000e+00	-inf	
