"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.247975225819384e-03	6.286729772738094e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.160610739263415e+04	8.534704998557479e-03	3.972127429404438e+04	9.029520956001919e+03	9.781918389323911e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.247975225819384e-03	6.286729772738094e-03	0.000000000000000e+00	5.024958227295457e-16	2.957834693272139e+05	2.160610739263415e+04	8.534704998557479e-03	3.972127429404438e+04	9.029520956001919e+03	9.781918389323911e+03	2.153915479518413e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.247975225819384e-03	6.286729772738094e-03	0.000000000000000e+00	-3.715285856742473e-16	2.957834693272139e+05	2.160610739263415e+04	8.534704998557479e-03	3.972127429404438e+04	9.029520956001919e+03	9.781918389323911e+03	1.592532983499151e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.247975225819384e-03	6.286729772738094e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.160610739263415e+04	8.534704998557479e-03	3.972127429404438e+04	9.029520956001919e+03	9.781918389323911e+03	3.859504660132512e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.247975225819384e-03	6.286729772738094e-03	4.636149242287501e-16	0.000000000000000e+00	2.957834693272139e+05	2.160610739263415e+04	8.534704998557479e-03	3.972127429404438e+04	9.029520956001919e+03	9.781918389323911e+03	1.987255051012678e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.247975225819385e-03	6.286729772738094e-03	8.794813766144193e-16	1.446096575818961e-16	2.957834693272139e+05	2.160610739263414e+04	8.534704998557479e-03	3.972127429404437e+04	9.029520956001918e+03	9.781918389323908e+03	3.820460093351119e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.247975225819384e-03	6.286729772738094e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.160610739263415e+04	8.534704998557479e-03	3.972127429404438e+04	9.029520956001919e+03	9.781918389323911e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.247975225819384e-03	6.286729772738094e-03	-1.991793396882747e-16	-1.818989403545857e-18	2.957834693272139e+05	2.160610739263415e+04	8.534704998557479e-03	3.972127429404438e+04	9.029520956001919e+03	9.781918389323911e+03	8.538048145980461e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.247975225819384e-03	6.286729772738094e-03	-2.503384166630000e-16	4.654339136322958e-16	2.957834693272139e+05	2.160610739263415e+04	8.534704998557479e-03	3.972127429404438e+04	9.029520956001919e+03	9.781918389323911e+03	2.265323102197444e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.247975225819384e-03	6.286729772738094e-03	0.000000000000000e+00	5.090896593173955e-16	2.957834693272139e+05	2.160610739263415e+04	8.534704998557479e-03	3.972127429404438e+04	9.029520956001919e+03	9.781918389323911e+03	2.182179528797144e-17	-inf	
