"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.025031315288499e-03	6.509673683268979e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.685006208088731e+04	8.534704998557479e-03	3.846332316479756e+04	8.613989380194120e+03	8.847870256206041e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.025031315288499e-03	6.509673683268979e-03	0.000000000000000e+00	9.954419510904546e-16	2.957834693272139e+05	1.685006208088731e+04	8.534704998557479e-03	3.846332316479756e+04	8.613989380194120e+03	8.847870256206041e+03	4.327598819820601e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.025031315288499e-03	6.509673683268979e-03	0.000000000000000e+00	-7.694325176998777e-16	2.957834693272139e+05	1.685006208088731e+04	8.534704998557479e-03	3.846332316479756e+04	8.613989380194120e+03	8.847870256206041e+03	3.345042121122148e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.025031315288499e-03	6.509673683268979e-03	0.000000000000000e+00	-4.124558472540300e-16	2.957834693272139e+05	1.685006208088731e+04	8.534704998557479e-03	3.846332316479756e+04	8.613989380194120e+03	8.847870256206041e+03	1.793116550743450e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.025031315288499e-03	6.509673683268979e-03	1.350599632132793e-16	0.000000000000000e+00	2.957834693272139e+05	1.685006208088731e+04	8.534704998557479e-03	3.846332316479756e+04	8.613989380194120e+03	8.847870256206041e+03	5.871616489203898e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.025031315288500e-03	6.509673683268979e-03	1.969056029338365e-16	2.150954969692998e-16	2.957834693272139e+05	1.685006208088731e+04	8.534704998557480e-03	3.846332316479758e+04	8.613989380194123e+03	8.847870256206041e+03	1.267760716523090e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.025031315288499e-03	6.509673683268979e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.685006208088731e+04	8.534704998557479e-03	3.846332316479756e+04	8.613989380194120e+03	8.847870256206041e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.025031315288499e-03	6.509673683268979e-03	-3.888089850079167e-16	-1.818989403545857e-18	2.957834693272139e+05	1.685006208088731e+04	8.534704998557479e-03	3.846332316479756e+04	8.613989380194120e+03	8.847870256206041e+03	1.690332335713894e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.025031315288499e-03	6.509673683268979e-03	-4.968114808434542e-16	1.368789526168251e-16	2.957834693272139e+05	1.685006208088731e+04	8.534704998557479e-03	3.846332316479756e+04	8.613989380194120e+03	8.847870256206041e+03	2.240321445190857e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.025031315288499e-03	6.509673683268979e-03	0.000000000000000e+00	3.428795025683996e-16	2.957834693272139e+05	1.685006208088731e+04	8.534704998557479e-03	3.846332316479756e+04	8.613989380194120e+03	8.847870256206041e+03	1.490639337663242e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.025031315288499e-03	6.509673683268979e-03	1.205080479849132e-16	-2.578417479526260e-16	2.957834693272139e+05	1.685006208088731e+04	8.534704998557479e-03	3.846332316479756e+04	8.613989380194120e+03	8.847870256206041e+03	1.237330672660904e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.025031315288500e-03	6.509673683268979e-03	2.073647920042269e-16	-9.890754881780521e-17	2.957834693272139e+05	1.685006208088731e+04	8.534704998557480e-03	3.846332316479758e+04	8.613989380194123e+03	8.847870256206041e+03	9.987976555825140e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.025031315288499e-03	6.509673683268979e-03	-1.081843947758894e-15	0.000000000000000e+00	2.957834693272139e+05	1.685006208088731e+04	8.534704998557479e-03	3.846332316479756e+04	8.613989380194120e+03	8.847870256206041e+03	4.703224117109789e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.025031315288499e-03	6.509673683268979e-03	3.654180365224421e-16	0.000000000000000e+00	2.957834693272139e+05	1.685006208088731e+04	8.534704998557479e-03	3.846332316479756e+04	8.613989380194120e+03	8.847870256206041e+03	1.588623688064743e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.025031315288500e-03	6.509673683268979e-03	9.461598906955121e-17	0.000000000000000e+00	2.957834693272139e+05	1.685006208088731e+04	8.534704998557480e-03	3.846332316479758e+04	8.613989380194123e+03	8.847870256206041e+03	4.113349273506170e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.025031315288500e-03	6.509673683268979e-03	-2.858087100321472e-16	-9.094947017729280e-19	2.957834693272139e+05	1.685006208088731e+04	8.534704998557480e-03	3.846332316479758e+04	8.613989380194123e+03	8.847870256206041e+03	1.242535235002278e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.025031315288499e-03	6.509673683268979e-03	-1.416537998011334e-16	0.000000000000000e+00	2.957834693272139e+05	1.685006208088731e+04	8.534704998557479e-03	3.846332316479756e+04	8.613989380194120e+03	8.847870256206041e+03	6.158277900292995e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.025031315288499e-03	6.509673683268979e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.685006208088731e+04	8.534704998557479e-03	3.846332316479756e+04	8.613989380194120e+03	8.847870256206041e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.025031315288499e-03	6.509673683268979e-03	7.694325176998777e-16	1.350599632132792e-16	2.957834693272139e+05	1.685006208088731e+04	8.534704998557479e-03	3.846332316479756e+04	8.613989380194120e+03	8.847870256206041e+03	3.396183975294075e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.025031315288499e-03	6.509673683268979e-03	-2.177079267221496e-17	1.818989403545857e-18	2.957834693272139e+05	1.685006208088731e+04	8.534704998557479e-03	3.846332316479756e+04	8.613989380194120e+03	8.847870256206041e+03	9.497644600469101e-19	-inf	
