"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.235057011860146e-03	6.299647986697332e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.127067167480354e+04	8.534704998557477e-03	3.968568960057680e+04	9.013575628867131e+03	9.716955437946202e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.235057011860146e-03	6.299647986697332e-03	0.000000000000000e+00	5.184119800105707e-16	2.957834693272139e+05	2.127067167480354e+04	8.534704998557477e-03	3.968568960057680e+04	9.013575628867131e+03	9.716955437946202e+03	2.222880428504940e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.235057011860146e-03	6.299647986697332e-03	0.000000000000000e+00	-3.919922164641386e-16	2.957834693272139e+05	2.127067167480354e+04	8.534704998557477e-03	3.968568960057680e+04	9.013575628867131e+03	9.716955437946202e+03	1.680809587167794e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.235057011860146e-03	6.299647986697332e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.127067167480354e+04	8.534704998557477e-03	3.968568960057680e+04	9.013575628867131e+03	9.716955437946202e+03	3.860792323192772e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.235057011860146e-03	6.299647986697332e-03	4.670255293603981e-16	0.000000000000000e+00	2.957834693272139e+05	2.127067167480354e+04	8.534704998557477e-03	3.968568960057680e+04	9.013575628867131e+03	9.716955437946202e+03	2.002542280767161e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.235057011860146e-03	6.299647986697332e-03	8.749339031055547e-16	1.573425834067175e-16	2.957834693272139e+05	2.127067167480353e+04	8.534704998557477e-03	3.968568960057681e+04	9.013575628867135e+03	9.716955437946201e+03	3.811779131990723e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.235057011860146e-03	6.299647986697332e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.127067167480354e+04	8.534704998557477e-03	3.968568960057680e+04	9.013575628867131e+03	9.716955437946202e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.235057011860146e-03	6.299647986697332e-03	-2.096385287586636e-16	-1.818989403545857e-18	2.957834693272139e+05	2.127067167480354e+04	8.534704998557477e-03	3.968568960057680e+04	9.013575628867131e+03	9.716955437946202e+03	8.989354839879728e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.235057011860146e-03	6.299647986697332e-03	-2.582964953035125e-16	4.688445187639438e-16	2.957834693272139e+05	2.127067167480354e+04	8.534704998557477e-03	3.968568960057680e+04	9.013575628867131e+03	9.716955437946202e+03	2.295238591044433e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.235057011860146e-03	6.299647986697332e-03	0.000000000000000e+00	5.104539013700551e-16	2.957834693272139e+05	2.127067167480354e+04	8.534704998557477e-03	3.968568960057680e+04	9.013575628867131e+03	9.716955437946202e+03	2.188757264032266e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.235057011860146e-03	6.299647986697332e-03	4.540652298601342e-16	-1.161879481514929e-16	2.957834693272139e+05	2.127067167480354e+04	8.534704998557477e-03	3.968568960057680e+04	9.013575628867131e+03	9.716955437946202e+03	2.009700146851687e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.235057011860146e-03	6.299647986697332e-03	8.808456186670795e-16	-4.381490725791074e-16	2.957834693272139e+05	2.127067167480353e+04	8.534704998557477e-03	3.968568960057681e+04	9.013575628867135e+03	9.716955437946201e+03	4.218403848473579e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.235057011860146e-03	6.299647986697332e-03	-5.811671144328974e-16	0.000000000000000e+00	2.957834693272139e+05	2.127067167480354e+04	8.534704998557477e-03	3.968568960057680e+04	9.013575628867131e+03	9.716955437946202e+03	2.491965954060778e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.235057011860146e-03	6.299647986697332e-03	5.869646748361657e-16	0.000000000000000e+00	2.957834693272139e+05	2.127067167480354e+04	8.534704998557477e-03	3.968568960057680e+04	9.013575628867131e+03	9.716955437946202e+03	2.516825108652918e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.235057011860146e-03	6.299647986697332e-03	4.037014924289198e-16	0.000000000000000e+00	2.957834693272139e+05	2.127067167480353e+04	8.534704998557477e-03	3.968568960057681e+04	9.013575628867135e+03	9.716955437946201e+03	1.731017378225293e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.235057011860146e-03	6.299647986697332e-03	-4.681623977376149e-16	-9.094947017729280e-19	2.957834693272139e+05	2.127067167480353e+04	8.534704998557477e-03	3.968568960057681e+04	9.013575628867135e+03	9.716955437946201e+03	2.007420806588357e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.235057011860146e-03	6.299647986697332e-03	-4.672529030358415e-16	0.000000000000000e+00	2.957834693272139e+05	2.127067167480354e+04	8.534704998557477e-03	3.968568960057680e+04	9.013575628867131e+03	9.716955437946202e+03	2.003517228323524e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.235057011860146e-03	6.299647986697332e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.127067167480354e+04	8.534704998557477e-03	3.968568960057680e+04	9.013575628867131e+03	9.716955437946202e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.235057011860146e-03	6.299647986697332e-03	3.919922164641386e-16	4.670255293603980e-16	2.957834693272139e+05	2.127067167480354e+04	8.534704998557477e-03	3.968568960057680e+04	9.013575628867131e+03	9.716955437946202e+03	2.614439988711792e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.235057011860146e-03	6.299647986697332e-03	-1.864557802741982e-17	1.818989403545857e-18	2.957834693272139e+05	2.127067167480354e+04	8.534704998557477e-03	3.968568960057680e+04	9.013575628867131e+03	9.716955437946202e+03	8.032926312128437e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.235057011860146e-03	6.299647986697332e-03	0.000000000000000e+00	-4.688445187639442e-16	2.957834693272139e+05	2.127067167480354e+04	8.534704998557477e-03	3.968568960057680e+04	9.013575628867131e+03	9.716955437946202e+03	2.010341861218057e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.235057011860146e-03	6.299647986697332e-03	1.864557802741975e-17	-4.672529030358411e-16	2.957834693272139e+05	2.127067167480354e+04	8.534704998557477e-03	3.968568960057680e+04	9.013575628867131e+03	9.716955437946202e+03	2.005111777743966e-17	-inf	
