"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.868232284109558e-03	6.666472714447948e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431464553528797e+04	8.534704998557506e-03	3.705696307781900e+04	8.213426464504766e+03	8.332752262311767e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.868232284109558e-03	6.666472714447948e-03	0.000000000000000e+00	1.475655153626624e-15	2.957834693272139e+05	1.431464553528797e+04	8.534704998557506e-03	3.705696307781900e+04	8.213426464504766e+03	8.332752262311767e+03	6.526958696297290e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.868232284109558e-03	6.666472714447948e-03	0.000000000000000e+00	-1.172338670585313e-15	2.957834693272139e+05	1.431464553528797e+04	8.534704998557506e-03	3.705696307781900e+04	8.213426464504766e+03	8.332752262311767e+03	5.185361947320180e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.868232284109558e-03	6.666472714447948e-03	0.000000000000000e+00	-1.241915015270951e-15	2.957834693272139e+05	1.431464553528797e+04	8.534704998557506e-03	3.705696307781900e+04	8.213426464504766e+03	8.332752262311767e+03	5.493104529919127e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.868232284109558e-03	6.666472714447948e-03	3.872173692798232e-16	0.000000000000000e+00	2.957834693272139e+05	1.431464553528797e+04	8.534704998557506e-03	3.705696307781900e+04	8.213426464504766e+03	8.332752262311767e+03	1.712698098581494e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.868232284109559e-03	6.666472714447948e-03	7.448761607520298e-16	-1.164153218269347e-16	2.957834693272139e+05	1.431464553528798e+04	8.534704998557508e-03	3.705696307781903e+04	8.213426464504772e+03	8.332752262311767e+03	3.334650741471273e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.868232284109558e-03	6.666472714447948e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431464553528797e+04	8.534704998557506e-03	3.705696307781900e+04	8.213426464504766e+03	8.332752262311767e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.868232284109558e-03	6.666472714447948e-03	-7.687503966735960e-16	-1.818989403545857e-18	2.957834693272139e+05	1.431464553528797e+04	8.534704998557506e-03	3.705696307781900e+04	8.213426464504766e+03	8.332752262311767e+03	3.400263347844348e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.868232284109558e-03	6.666472714447948e-03	-7.369180821115392e-16	3.890363586833690e-16	2.957834693272139e+05	1.431464553528797e+04	8.534704998557506e-03	3.705696307781900e+04	8.213426464504766e+03	8.332752262311767e+03	3.685785650004599e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.868232284109558e-03	6.666472714447948e-03	0.000000000000000e+00	1.028638507705178e-15	2.957834693272139e+05	1.431464553528797e+04	8.534704998557506e-03	3.705696307781900e+04	8.213426464504766e+03	8.332752262311767e+03	4.549762887834800e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.868232284109558e-03	6.666472714447948e-03	3.735749487532299e-16	-6.205027602845889e-16	2.957834693272139e+05	1.431464553528797e+04	8.534704998557506e-03	3.705696307781900e+04	8.213426464504766e+03	8.332752262311767e+03	3.203558387485245e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.868232284109559e-03	6.666472714447948e-03	7.412381819449379e-16	-3.665263648144902e-16	2.957834693272139e+05	1.431464553528798e+04	8.534704998557508e-03	3.705696307781903e+04	8.213426464504772e+03	8.332752262311767e+03	3.657486998687869e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.868232284109558e-03	6.666472714447948e-03	-1.254193193744930e-15	0.000000000000000e+00	2.957834693272139e+05	1.431464553528797e+04	8.534704998557506e-03	3.705696307781900e+04	8.213426464504766e+03	8.332752262311767e+03	5.547412044495603e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.868232284109558e-03	6.666472714447948e-03	7.590151944657364e-16	0.000000000000000e+00	2.957834693272139e+05	1.431464553528797e+04	8.534704998557506e-03	3.705696307781900e+04	8.213426464504766e+03	8.332752262311767e+03	3.357194133036187e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.868232284109559e-03	6.666472714447948e-03	3.038130962283822e-16	0.000000000000000e+00	2.957834693272139e+05	1.431464553528798e+04	8.534704998557508e-03	3.705696307781903e+04	8.213426464504772e+03	8.332752262311767e+03	1.343793314856395e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.868232284109559e-03	6.666472714447948e-03	-9.754330676514603e-16	-9.094947017729280e-19	2.957834693272139e+05	1.431464553528798e+04	8.534704998557508e-03	3.705696307781903e+04	8.213426464504772e+03	8.332752262311767e+03	4.314432200091896e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.868232284109558e-03	6.666472714447948e-03	-4.056346369907265e-16	0.000000000000000e+00	2.957834693272139e+05	1.431464553528797e+04	8.534704998557506e-03	3.705696307781900e+04	8.213426464504766e+03	8.332752262311767e+03	1.794159370445917e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.868232284109558e-03	6.666472714447948e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431464553528797e+04	8.534704998557506e-03	3.705696307781900e+04	8.213426464504766e+03	8.332752262311767e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.868232284109558e-03	6.666472714447948e-03	1.172338670585313e-15	3.872173692798231e-16	2.957834693272139e+05	1.431464553528797e+04	8.534704998557506e-03	3.705696307781900e+04	8.213426464504766e+03	8.332752262311767e+03	5.460889424040811e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.868232284109558e-03	6.666472714447948e-03	4.055624590134626e-17	1.818989403545857e-18	2.957834693272139e+05	1.431464553528797e+04	8.534704998557506e-03	3.705696307781900e+04	8.213426464504766e+03	8.332752262311767e+03	1.795643471900417e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.868232284109558e-03	6.666472714447948e-03	0.000000000000000e+00	-3.890363586833694e-16	2.957834693272139e+05	1.431464553528797e+04	8.534704998557506e-03	3.705696307781900e+04	8.213426464504766e+03	8.332752262311767e+03	1.720743656296499e-17	-inf	
