"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.610511053839137e-03	5.924193944718353e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.215942543491325e+04	8.534704998557491e-03	4.000673490612190e+04	9.322441587365734e+03	1.175198019288148e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.610511053839137e-03	5.924193944718353e-03	0.000000000000000e+00	1.477928890381015e-16	2.957834693272139e+05	3.215942543491325e+04	8.534704998557491e-03	4.000673490612190e+04	9.322441587365734e+03	1.175198019288148e+04	6.332955845001733e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.610511053839137e-03	5.924193944718353e-03	0.000000000000000e+00	-1.177795638795941e-16	2.957834693272139e+05	3.215942543491325e+04	8.534704998557491e-03	4.000673490612190e+04	9.322441587365734e+03	1.175198019288148e+04	5.046878658016740e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.610511053839137e-03	5.924193944718353e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.215942543491325e+04	8.534704998557491e-03	4.000673490612190e+04	9.322441587365734e+03	1.175198019288148e+04	3.858231560954877e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.610511053839137e-03	5.924193944718353e-03	1.707576302578673e-16	0.000000000000000e+00	2.957834693272139e+05	3.215942543491325e+04	8.534704998557491e-03	4.000673490612190e+04	9.322441587365734e+03	1.175198019288148e+04	7.316999753225048e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.610511053839137e-03	5.924193944718354e-03	3.283275873400268e-16	1.500666257925332e-17	2.957834693272139e+05	3.215942543491326e+04	8.534704998557491e-03	4.000673490612183e+04	9.322441587365714e+03	1.175198019288148e+04	1.408359279824417e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.610511053839137e-03	5.924193944718353e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.215942543491325e+04	8.534704998557491e-03	4.000673490612190e+04	9.322441587365734e+03	1.175198019288148e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.610511053839137e-03	5.924193944718353e-03	-7.230482879094810e-17	-1.818989403545857e-18	2.957834693272139e+05	3.215942543491325e+04	8.534704998557491e-03	4.000673490612190e+04	9.322441587365734e+03	1.175198019288148e+04	3.099257133056637e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.610511053839137e-03	5.924193944718353e-03	-7.298694981727780e-17	1.725766196614131e-16	2.957834693272139e+05	3.215942543491325e+04	8.534704998557491e-03	4.000673490612190e+04	9.322441587365734e+03	1.175198019288148e+04	8.029102518190571e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.610511053839137e-03	5.924193944718353e-03	0.000000000000000e+00	2.123670128639787e-16	2.957834693272139e+05	3.215942543491325e+04	8.534704998557491e-03	4.000673490612190e+04	9.322441587365734e+03	1.175198019288148e+04	9.099970398817831e-18	-inf	
