"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.977286292888790e-03	6.557418705668691e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.604224580868919e+04	8.534704998557480e-03	3.805976791265276e+04	8.496646775737414e+03	8.685327035912487e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.977286292888790e-03	6.557418705668691e-03	0.000000000000000e+00	1.146418071584781e-15	2.957834693272139e+05	1.604224580868919e+04	8.534704998557480e-03	3.805976791265276e+04	8.496646775737414e+03	8.685327035912487e+03	5.008216584039899e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.977286292888790e-03	6.557418705668691e-03	0.000000000000000e+00	-8.571987564209579e-16	2.957834693272139e+05	1.604224580868919e+04	8.534704998557480e-03	3.805976791265276e+04	8.496646775737414e+03	8.685327035912487e+03	3.744739492627876e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.977286292888790e-03	6.557418705668691e-03	0.000000000000000e+00	-6.016307452227866e-16	2.957834693272139e+05	1.604224580868919e+04	8.534704998557480e-03	3.805976791265276e+04	8.496646775737414e+03	8.685327035912487e+03	2.628270742040737e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.977286292888790e-03	6.557418705668691e-03	1.100488589145238e-16	0.000000000000000e+00	2.957834693272139e+05	1.604224580868919e+04	8.534704998557480e-03	3.805976791265276e+04	8.496646775737414e+03	8.685327035912487e+03	4.807570064806208e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.977286292888791e-03	6.557418705668691e-03	1.537046045996221e-16	9.413270163349787e-17	2.957834693272139e+05	1.604224580868919e+04	8.534704998557482e-03	3.805976791265274e+04	8.496646775737408e+03	8.685327035912487e+03	7.873877848287839e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.977286292888790e-03	6.557418705668691e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.604224580868919e+04	8.534704998557480e-03	3.805976791265276e+04	8.496646775737414e+03	8.685327035912487e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.977286292888790e-03	6.557418705668691e-03	-4.554294719127806e-16	-1.818989403545857e-18	2.957834693272139e+05	1.604224580868919e+04	8.534704998557480e-03	3.805976791265276e+04	8.496646775737414e+03	8.685327035912487e+03	1.989594968060427e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.977286292888790e-03	6.557418705668691e-03	-5.722995410906173e-16	1.118678483180696e-16	2.957834693272139e+05	1.604224580868919e+04	8.534704998557480e-03	3.805976791265276e+04	8.496646775737414e+03	8.685327035912487e+03	2.547450981417712e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.977286292888790e-03	6.557418705668691e-03	0.000000000000000e+00	4.124558472540335e-16	2.957834693272139e+05	1.604224580868919e+04	8.534704998557480e-03	3.805976791265276e+04	8.496646775737414e+03	8.685327035912487e+03	1.801845474702216e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.977286292888790e-03	6.557418705668691e-03	9.913492249324958e-17	-3.017248673131661e-16	2.957834693272139e+05	1.604224580868919e+04	8.534704998557480e-03	3.805976791265276e+04	8.496646775737414e+03	8.685327035912487e+03	1.387431907084330e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.977286292888791e-03	6.557418705668691e-03	1.668922777753317e-16	-7.617018127348192e-17	2.957834693272139e+05	1.604224580868919e+04	8.534704998557482e-03	3.805976791265274e+04	8.496646775737408e+03	8.685327035912487e+03	8.014278258564952e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.977286292888790e-03	6.557418705668691e-03	-1.271018845727689e-15	0.000000000000000e+00	2.957834693272139e+05	1.604224580868919e+04	8.534704998557480e-03	3.805976791265276e+04	8.496646775737414e+03	8.685327035912487e+03	5.552544764931257e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.977286292888790e-03	6.557418705668691e-03	4.023879187030767e-16	0.000000000000000e+00	2.957834693272139e+05	1.604224580868919e+04	8.534704998557480e-03	3.805976791265276e+04	8.496646775737414e+03	8.685327035912487e+03	1.757862945129799e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.977286292888791e-03	6.557418705668691e-03	9.497870950382578e-17	0.000000000000000e+00	2.957834693272139e+05	1.604224580868919e+04	8.534704998557482e-03	3.805976791265274e+04	8.496646775737408e+03	8.685327035912487e+03	4.149218857045826e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.977286292888791e-03	6.557418705668691e-03	-3.667537384899428e-16	-9.094947017729280e-19	2.957834693272139e+05	1.604224580868919e+04	8.534704998557482e-03	3.805976791265274e+04	8.496646775737408e+03	8.685327035912487e+03	1.602197181531584e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.977286292888790e-03	6.557418705668691e-03	-1.207354216603562e-16	0.000000000000000e+00	2.957834693272139e+05	1.604224580868919e+04	8.534704998557480e-03	3.805976791265276e+04	8.496646775737414e+03	8.685327035912487e+03	5.274420876884519e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.977286292888790e-03	6.557418705668691e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.604224580868919e+04	8.534704998557480e-03	3.805976791265276e+04	8.496646775737414e+03	8.685327035912487e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.977286292888790e-03	6.557418705668691e-03	8.571987564209579e-16	1.100488589145237e-16	2.957834693272139e+05	1.604224580868919e+04	8.534704998557480e-03	3.805976791265276e+04	8.496646775737414e+03	8.685327035912487e+03	3.775473634781084e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.977286292888790e-03	6.557418705668691e-03	1.374282053914896e-17	1.818989403545857e-18	2.957834693272139e+05	1.604224580868919e+04	8.534704998557480e-03	3.805976791265276e+04	8.496646775737414e+03	8.685327035912487e+03	6.056018753210431e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.977286292888790e-03	6.557418705668691e-03	0.000000000000000e+00	-1.118678483180698e-16	2.957834693272139e+05	1.604224580868919e+04	8.534704998557480e-03	3.805976791265276e+04	8.496646775737414e+03	8.685327035912487e+03	4.887034032819539e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.977286292888790e-03	6.557418705668691e-03	-1.374282053914859e-17	-1.134594640461728e-16	2.957834693272139e+05	1.604224580868919e+04	8.534704998557480e-03	3.805976791265276e+04	8.496646775737414e+03	8.685327035912487e+03	4.992792380652076e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.977286292888790e-03	6.557418705668691e-03	1.216449163621289e-16	-9.094947017729286e-19	2.957834693272139e+05	1.604224580868919e+04	8.534704998557480e-03	3.805976791265276e+04	8.496646775737414e+03	8.685327035912487e+03	5.314301389596844e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.977286292888791e-03	6.557418705668691e-03	7.344169716816586e-16	-9.094947017729280e-19	2.957834693272139e+05	1.604224580868919e+04	8.534704998557482e-03	3.805976791265274e+04	8.496646775737408e+03	8.685327035912487e+03	3.208360168721951e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.977286292888791e-03	6.557418705668691e-03	-1.491571310907611e-16	0.000000000000000e+00	2.957834693272139e+05	1.604224580868919e+04	8.534704998557482e-03	3.805976791265274e+04	8.496646775737408e+03	8.685327035912487e+03	6.516045377092783e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.977286292888790e-03	6.557418705668691e-03	-1.134594640461729e-16	4.545199772110075e-16	2.957834693272139e+05	1.604224580868919e+04	8.534704998557480e-03	3.805976791265276e+04	8.496646775737414e+03	8.685327035912487e+03	2.046535159604300e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.977286292888790e-03	6.557418705668691e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.604224580868919e+04	8.534704998557480e-03	3.805976791265276e+04	8.496646775737414e+03	8.685327035912487e+03	3.973198400666307e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.977286292888790e-03	6.557418705668691e-03	0.000000000000000e+00	-5.470610631164152e-16	2.957834693272139e+05	1.604224580868919e+04	8.534704998557480e-03	3.805976791265276e+04	8.496646775737414e+03	8.685327035912487e+03	2.389878838000778e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.977286292888790e-03	6.557418705668691e-03	0.000000000000000e+00	1.098214852390803e-16	2.957834693272139e+05	1.604224580868919e+04	8.534704998557480e-03	3.805976791265276e+04	8.496646775737414e+03	8.685327035912487e+03	4.797637068804528e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.977286292888790e-03	6.557418705668691e-03	-5.998117558192409e-16	-9.686118573881787e-17	2.957834693272139e+05	1.604224580868919e+04	8.534704998557480e-03	3.805976791265276e+04	8.496646775737414e+03	8.685327035912487e+03	2.654270502070947e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.977286292888790e-03	6.557418705668691e-03	1.818989403545857e-18	-2.219167072325937e-16	2.957834693272139e+05	1.604224580868919e+04	8.534704998557480e-03	3.805976791265276e+04	8.496646775737414e+03	8.685327035912487e+03	9.694929764155824e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.977286292888790e-03	6.557418705668691e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.604224580868919e+04	8.534704998557480e-03	3.805976791265276e+04	8.496646775737414e+03	8.685327035912487e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.977286292888790e-03	6.557418705668691e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.604224580868919e+04	8.534704998557480e-03	3.805976791265276e+04	8.496646775737414e+03	8.685327035912487e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.977286292888790e-03	6.557418705668691e-03	1.230091584147882e-16	-3.610693966038583e-16	2.957834693272139e+05	1.604224580868919e+04	8.534704998557480e-03	3.805976791265276e+04	8.496646775737414e+03	8.685327035912487e+03	1.666384052076666e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.977286292888791e-03	6.557418705668691e-03	0.000000000000000e+00	2.160049916710655e-16	2.957834693272139e+05	1.604224580868919e+04	8.534704998557482e-03	3.805976791265274e+04	8.496646775737408e+03	8.685327035912487e+03	9.436346201582262e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.977286292888790e-03	6.557418705668691e-03	-2.441993274260303e-16	-1.223270373884588e-16	2.957834693272139e+05	1.604224580868919e+04	8.534704998557480e-03	3.805976791265276e+04	8.496646775737414e+03	8.685327035912487e+03	1.193167422684078e-17	-inf	
EXT_ITER= 5876
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
