"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.863866708956926e-03	6.670838289600580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424787103385790e+04	8.534704998557506e-03	3.701508640877866e+04	8.201789338328668e+03	8.318822381372947e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.863866708956926e-03	6.670838289600580e-03	0.000000000000000e+00	1.492480805609426e-15	2.957834693272139e+05	1.424787103385790e+04	8.534704998557506e-03	3.701508640877866e+04	8.201789338328668e+03	8.318822381372947e+03	6.604863093747353e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.863866708956926e-03	6.670838289600580e-03	0.000000000000000e+00	-1.190073817269887e-15	2.957834693272139e+05	1.424787103385790e+04	8.534704998557506e-03	3.701508640877866e+04	8.201789338328668e+03	8.318822381372947e+03	5.266583399249357e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.863866708956926e-03	6.670838289600580e-03	0.000000000000000e+00	-1.254647941095775e-15	2.957834693272139e+05	1.424787103385790e+04	8.534704998557506e-03	3.701508640877866e+04	8.201789338328668e+03	8.318822381372947e+03	5.552351394164725e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.863866708956926e-03	6.670838289600580e-03	3.951754479203366e-16	0.000000000000000e+00	2.957834693272139e+05	1.424787103385790e+04	8.534704998557506e-03	3.701508640877866e+04	8.201789338328668e+03	8.318822381372947e+03	1.748819630855041e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.863866708956927e-03	6.670838289600580e-03	7.530616130679861e-16	-1.164153218269347e-16	2.957834693272139e+05	1.424787103385790e+04	8.534704998557506e-03	3.701508640877865e+04	8.201789338328665e+03	8.318822381372947e+03	3.372204443215192e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.863866708956926e-03	6.670838289600580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424787103385790e+04	8.534704998557506e-03	3.701508640877866e+04	8.201789338328668e+03	8.318822381372947e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.863866708956926e-03	6.670838289600580e-03	-7.851213013055108e-16	-1.818989403545857e-18	2.957834693272139e+05	1.424787103385790e+04	8.534704998557506e-03	3.701508640877866e+04	8.201789338328668e+03	8.318822381372947e+03	3.474505404006764e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.863866708956926e-03	6.670838289600580e-03	-7.453309081029399e-16	3.969944373238824e-16	2.957834693272139e+05	1.424787103385790e+04	8.534704998557506e-03	3.701508640877866e+04	8.201789338328668e+03	8.318822381372947e+03	3.737121433107184e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.863866708956926e-03	6.670838289600580e-03	0.000000000000000e+00	1.040461938828225e-15	2.957834693272139e+05	1.424787103385790e+04	8.534704998557506e-03	3.701508640877866e+04	8.201789338328668e+03	8.318822381372947e+03	4.604487129339844e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.863866708956926e-03	6.670838289600580e-03	3.801687853410836e-16	-6.377831596182768e-16	2.957834693272139e+05	1.424787103385790e+04	8.534704998557506e-03	3.701508640877866e+04	8.201789338328668e+03	8.318822381372947e+03	3.285847124514614e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.863866708956927e-03	6.670838289600580e-03	7.489688869100080e-16	-3.719833330251280e-16	2.957834693272139e+05	1.424787103385790e+04	8.534704998557506e-03	3.701508640877865e+04	8.201789338328665e+03	8.318822381372947e+03	3.700793911905509e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.863866708956926e-03	6.670838289600580e-03	-1.254193193744933e-15	0.000000000000000e+00	2.957834693272139e+05	1.424787103385790e+04	8.534704998557506e-03	3.701508640877866e+04	8.201789338328668e+03	8.318822381372947e+03	5.550338943496504e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.863866708956926e-03	6.670838289600580e-03	7.721991404560461e-16	0.000000000000000e+00	2.957834693272139e+05	1.424787103385790e+04	8.534704998557506e-03	3.701508640877866e+04	8.201789338328668e+03	8.318822381372947e+03	3.417310014743520e-17	-inf	
