"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.192557413451382e-03	6.342147585106098e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.022224720074633e+04	8.534704998557480e-03	3.953455671119607e+04	8.953598148810175e+03	9.513573432429779e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.192557413451382e-03	6.342147585106098e-03	0.000000000000000e+00	5.834408511873296e-16	2.957834693272139e+05	2.022224720074633e+04	8.534704998557480e-03	3.953455671119607e+04	8.953598148810175e+03	9.513573432429779e+03	2.505549753593743e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.192557413451382e-03	6.342147585106098e-03	0.000000000000000e+00	-4.529283614829253e-16	2.957834693272139e+05	2.022224720074633e+04	8.534704998557480e-03	3.953455671119607e+04	8.953598148810175e+03	9.513573432429779e+03	1.945072139188951e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.192557413451382e-03	6.342147585106098e-03	0.000000000000000e+00	-1.023181539494542e-16	2.957834693272139e+05	2.022224720074633e+04	8.534704998557480e-03	3.953455671119607e+04	8.953598148810175e+03	9.513573432429779e+03	4.393988266240024e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.192557413451382e-03	6.342147585106098e-03	3.544755600159980e-16	0.000000000000000e+00	2.957834693272139e+05	2.022224720074633e+04	8.534704998557480e-03	3.953455671119607e+04	8.953598148810175e+03	9.513573432429779e+03	1.522272823792932e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.192557413451383e-03	6.342147585106097e-03	6.516529538203009e-16	1.882654032669978e-16	2.957834693272139e+05	2.022224720074633e+04	8.534704998557480e-03	3.953455671119605e+04	8.953598148810172e+03	9.513573432429777e+03	2.912930740766567e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.192557413451382e-03	6.342147585106098e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.022224720074633e+04	8.534704998557480e-03	3.953455671119607e+04	8.953598148810175e+03	9.513573432429779e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.192557413451382e-03	6.342147585106098e-03	-2.423803380224876e-16	-1.818989403545857e-18	2.957834693272139e+05	2.022224720074633e+04	8.534704998557480e-03	3.953455671119607e+04	8.953598148810175e+03	9.513573432429779e+03	1.040916309342570e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.192557413451382e-03	6.342147585106098e-03	-2.908109308918919e-16	3.562945494195438e-16	2.957834693272139e+05	2.022224720074633e+04	8.534704998557480e-03	3.953455671119607e+04	8.953598148810175e+03	9.513573432429779e+03	1.975052454145780e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.192557413451382e-03	6.342147585106098e-03	0.000000000000000e+00	4.083631210960440e-16	2.957834693272139e+05	2.022224720074633e+04	8.534704998557480e-03	3.953455671119607e+04	8.953598148810175e+03	9.513573432429779e+03	1.753689539148240e-17	-inf	
