"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.070185673489562e-03	6.464519325067915e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.766064471785742e+04	8.534704998557477e-03	3.881440724670685e+04	8.718784482615258e+03	9.009459556563283e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.070185673489562e-03	6.464519325067915e-03	0.000000000000000e+00	8.599272405262765e-16	2.957834693272139e+05	1.766064471785742e+04	8.534704998557477e-03	3.881440724670685e+04	8.718784482615258e+03	9.009459556563283e+03	3.722987856592073e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.070185673489562e-03	6.464519325067915e-03	0.000000000000000e+00	-7.012204150669139e-16	2.957834693272139e+05	1.766064471785742e+04	8.534704998557477e-03	3.881440724670685e+04	8.718784482615258e+03	9.009459556563283e+03	3.035879045407216e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.070185673489562e-03	6.464519325067915e-03	0.000000000000000e+00	-2.587512426544014e-16	2.957834693272139e+05	1.766064471785742e+04	8.534704998557477e-03	3.881440724670685e+04	8.718784482615258e+03	9.009459556563283e+03	1.120243305341610e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.070185673489562e-03	6.464519325067915e-03	1.198259269585828e-16	0.000000000000000e+00	2.957834693272139e+05	1.766064471785742e+04	8.534704998557477e-03	3.881440724670685e+04	8.718784482615258e+03	9.009459556563283e+03	5.187769964103852e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.070185673489563e-03	6.464519325067915e-03	1.869011612143343e-16	3.601599019020854e-16	2.957834693272139e+05	1.766064471785742e+04	8.534704998557479e-03	3.881440724670687e+04	8.718784482615263e+03	9.009459556563283e+03	1.756738367458021e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.070185673489562e-03	6.464519325067915e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.766064471785742e+04	8.534704998557477e-03	3.881440724670685e+04	8.718784482615258e+03	9.009459556563283e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.070185673489562e-03	6.464519325067915e-03	-3.526565706124459e-16	-1.818989403545857e-18	2.957834693272139e+05	1.766064471785742e+04	8.534704998557477e-03	3.881440724670685e+04	8.718784482615258e+03	9.009459556563283e+03	1.526819401690127e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.070185673489562e-03	6.464519325067915e-03	-4.290541255613654e-16	1.216449163621286e-16	2.957834693272139e+05	1.766064471785742e+04	8.534704998557477e-03	3.881440724670685e+04	8.718784482615258e+03	9.009459556563283e+03	1.930771366784821e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.070185673489562e-03	6.464519325067915e-03	0.000000000000000e+00	2.567048795754119e-16	2.957834693272139e+05	1.766064471785742e+04	8.534704998557477e-03	3.881440724670685e+04	8.718784482615258e+03	9.009459556563283e+03	1.111383736142949e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.070185673489562e-03	6.464519325067915e-03	1.100488589145246e-16	-2.237356966361441e-16	2.957834693272139e+05	1.766064471785742e+04	8.534704998557477e-03	3.881440724670685e+04	8.718784482615258e+03	9.009459556563283e+03	1.079480507675526e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.070185673489563e-03	6.464519325067915e-03	1.991793396882705e-16	-9.481482265982698e-17	2.957834693272139e+05	1.766064471785742e+04	8.534704998557479e-03	3.881440724670687e+04	8.718784482615263e+03	9.009459556563283e+03	9.550498709760506e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.070185673489562e-03	6.464519325067915e-03	-9.399627742822986e-16	0.000000000000000e+00	2.957834693272139e+05	1.766064471785742e+04	8.534704998557477e-03	3.881440724670685e+04	8.718784482615258e+03	9.009459556563283e+03	4.069495451917437e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.070185673489562e-03	6.464519325067915e-03	3.116464070078158e-16	0.000000000000000e+00	2.957834693272139e+05	1.766064471785742e+04	8.534704998557477e-03	3.881440724670685e+04	8.718784482615258e+03	9.009459556563283e+03	1.349248790084346e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.070185673489563e-03	6.464519325067915e-03	8.131687378382068e-17	0.000000000000000e+00	2.957834693272139e+05	1.766064471785742e+04	8.534704998557479e-03	3.881440724670687e+04	8.718784482615263e+03	9.009459556563283e+03	3.520550569463486e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.070185673489563e-03	6.464519325067915e-03	-2.073647920042298e-16	-9.094947017729280e-19	2.957834693272139e+05	1.766064471785742e+04	8.534704998557479e-03	3.881440724670687e+04	8.718784482615263e+03	9.009459556563283e+03	8.977783138136630e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.070185673489562e-03	6.464519325067915e-03	-1.277840055990962e-16	0.000000000000000e+00	2.957834693272139e+05	1.766064471785742e+04	8.534704998557477e-03	3.881440724670685e+04	8.718784482615258e+03	9.009459556563283e+03	5.532308766273950e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.070185673489562e-03	6.464519325067915e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.766064471785742e+04	8.534704998557477e-03	3.881440724670685e+04	8.718784482615258e+03	9.009459556563283e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.070185673489562e-03	6.464519325067915e-03	7.012204150669139e-16	1.198259269585827e-16	2.957834693272139e+05	1.766064471785742e+04	8.534704998557477e-03	3.881440724670685e+04	8.718784482615258e+03	9.009459556563283e+03	3.079884924854695e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.070185673489562e-03	6.464519325067915e-03	-3.927407622594686e-17	1.818989403545857e-18	2.957834693272139e+05	1.766064471785742e+04	8.534704998557477e-03	3.881440724670685e+04	8.718784482615258e+03	9.009459556563283e+03	1.702163197146064e-18	-inf	
