"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.150778335689721e-03	6.383926662867762e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.927540447934345e+04	8.534704998557484e-03	3.933398736936157e+04	8.883227146144422e+03	9.328671144181611e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.150778335689721e-03	6.383926662867762e-03	0.000000000000000e+00	6.666596163995455e-16	2.957834693272139e+05	1.927540447934345e+04	8.534704998557484e-03	3.933398736936157e+04	8.883227146144422e+03	9.328671144181611e+03	2.869158600177192e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.150778335689721e-03	6.383926662867762e-03	0.000000000000000e+00	-5.320544005371634e-16	2.957834693272139e+05	1.927540447934345e+04	8.534704998557484e-03	3.933398736936157e+04	8.883227146144422e+03	9.328671144181611e+03	2.289846904643501e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.150778335689721e-03	6.383926662867762e-03	0.000000000000000e+00	-1.391526893712585e-16	2.957834693272139e+05	1.927540447934345e+04	8.534704998557484e-03	3.933398736936157e+04	8.883227146144422e+03	9.328671144181611e+03	5.988830365990710e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.150778335689721e-03	6.383926662867762e-03	1.655280357226723e-16	0.000000000000000e+00	2.957834693272139e+05	1.927540447934345e+04	8.534704998557484e-03	3.933398736936157e+04	8.883227146144422e+03	9.328671144181611e+03	7.123968147779746e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.150778335689722e-03	6.383926662867761e-03	2.737579052336492e-16	2.419255906716018e-16	2.957834693272139e+05	1.927540447934345e+04	8.534704998557484e-03	3.933398736936159e+04	8.883227146144427e+03	9.328671144181613e+03	1.572332844088506e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.150778335689721e-03	6.383926662867762e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.927540447934345e+04	8.534704998557484e-03	3.933398736936157e+04	8.883227146144422e+03	9.328671144181611e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.150778335689721e-03	6.383926662867762e-03	-2.783053787425153e-16	-1.818989403545857e-18	2.957834693272139e+05	1.927540447934345e+04	8.534704998557484e-03	3.933398736936157e+04	8.883227146144422e+03	9.328671144181611e+03	1.197791656377291e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.150778335689721e-03	6.383926662867762e-03	-3.324203134979999e-16	1.673470251262180e-16	2.957834693272139e+05	1.927540447934345e+04	8.534704998557484e-03	3.933398736936157e+04	8.883227146144422e+03	9.328671144181611e+03	1.601726253124575e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.150778335689721e-03	6.383926662867762e-03	0.000000000000000e+00	2.407887222943830e-16	2.957834693272139e+05	1.927540447934345e+04	8.534704998557484e-03	3.933398736936157e+04	8.883227146144422e+03	9.328671144181611e+03	1.036302509409174e-17	-inf	
