"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.093776529171752e-03	6.440928469385727e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.810800203678252e+04	8.534704998557479e-03	3.898249835040128e+04	8.770336401624425e+03	9.098382417026982e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.093776529171752e-03	6.440928469385727e-03	0.000000000000000e+00	7.976268534548361e-16	2.957834693272139e+05	1.810800203678252e+04	8.534704998557479e-03	3.898249835040128e+04	8.770336401624425e+03	9.098382417026982e+03	3.446524199051740e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.093776529171752e-03	6.440928469385727e-03	0.000000000000000e+00	-6.598384061362491e-16	2.957834693272139e+05	1.810800203678252e+04	8.534704998557479e-03	3.898249835040128e+04	8.770336401624425e+03	9.098382417026982e+03	2.851144020994375e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.093776529171752e-03	6.440928469385727e-03	0.000000000000000e+00	-2.037268131971379e-16	2.957834693272139e+05	1.810800203678252e+04	8.534704998557479e-03	3.898249835040128e+04	8.770336401624425e+03	9.098382417026982e+03	8.802980850485959e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.093776529171752e-03	6.440928469385727e-03	1.614353095646940e-16	0.000000000000000e+00	2.957834693272139e+05	1.810800203678252e+04	8.534704998557479e-03	3.898249835040128e+04	8.770336401624425e+03	9.098382417026982e+03	6.975576343576941e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.093776529171752e-03	6.440928469385727e-03	2.692104317247842e-16	3.751665644813391e-16	2.957834693272139e+05	1.810800203678252e+04	8.534704998557479e-03	3.898249835040129e+04	8.770336401624429e+03	9.098382417026982e+03	1.995261487823020e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.093776529171752e-03	6.440928469385727e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.810800203678252e+04	8.534704998557479e-03	3.898249835040128e+04	8.770336401624425e+03	9.098382417026982e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.093776529171752e-03	6.440928469385727e-03	-3.365130396559778e-16	-1.818989403545857e-18	2.957834693272139e+05	1.810800203678252e+04	8.534704998557479e-03	3.898249835040128e+04	8.770336401624425e+03	9.098382417026982e+03	1.454085043755543e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.093776529171752e-03	6.440928469385727e-03	-3.979039320256452e-16	1.632542989682398e-16	2.957834693272139e+05	1.810800203678252e+04	8.534704998557479e-03	3.898249835040128e+04	8.770336401624425e+03	9.098382417026982e+03	1.858417866812042e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.093776529171752e-03	6.440928469385727e-03	0.000000000000000e+00	2.698925527511181e-16	2.957834693272139e+05	1.810800203678252e+04	8.534704998557479e-03	3.898249835040128e+04	8.770336401624425e+03	9.098382417026982e+03	1.166198467581115e-17	-inf	
