"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.230344493311300e-03	6.304360505246177e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.115022952377074e+04	8.534704998557477e-03	3.967152160724769e+04	9.007496270688613e+03	9.693527892778971e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.230344493311300e-03	6.304360505246177e-03	0.000000000000000e+00	5.256879376247535e-16	2.957834693272139e+05	2.115022952377074e+04	8.534704998557477e-03	3.967152160724769e+04	9.007496270688613e+03	9.693527892778971e+03	2.254387056817325e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.230344493311300e-03	6.304360505246177e-03	0.000000000000000e+00	-3.974491846747763e-16	2.957834693272139e+05	2.115022952377074e+04	8.534704998557477e-03	3.967152160724769e+04	9.007496270688613e+03	9.693527892778971e+03	1.704441425310010e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.230344493311300e-03	6.304360505246177e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.115022952377074e+04	8.534704998557477e-03	3.967152160724769e+04	9.007496270688613e+03	9.693527892778971e+03	3.861320391434504e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.230344493311300e-03	6.304360505246177e-03	4.667981556849548e-16	0.000000000000000e+00	2.957834693272139e+05	2.115022952377074e+04	8.534704998557477e-03	3.967152160724769e+04	9.007496270688613e+03	9.693527892778971e+03	2.001841101922990e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.230344493311301e-03	6.304360505246177e-03	8.749339031055548e-16	1.600710675120363e-16	2.957834693272139e+05	2.115022952377073e+04	8.534704998557477e-03	3.967152160724768e+04	9.007496270688611e+03	9.693527892778970e+03	3.814388887816098e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.230344493311300e-03	6.304360505246177e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.115022952377074e+04	8.534704998557477e-03	3.967152160724769e+04	9.007496270688613e+03	9.693527892778971e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.230344493311300e-03	6.304360505246177e-03	-2.123670128639825e-16	-1.818989403545857e-18	2.957834693272139e+05	2.115022952377074e+04	8.534704998557477e-03	3.967152160724769e+04	9.007496270688613e+03	9.693527892778971e+03	9.107589739408648e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.230344493311300e-03	6.304360505246177e-03	-2.619344741106039e-16	4.686171450885005e-16	2.957834693272139e+05	2.115022952377074e+04	8.534704998557477e-03	3.967152160724769e+04	9.007496270688613e+03	9.693527892778971e+03	2.302270093613677e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.230344493311300e-03	6.304360505246177e-03	0.000000000000000e+00	5.106812750454984e-16	2.957834693272139e+05	2.115022952377074e+04	8.534704998557477e-03	3.967152160724769e+04	9.007496270688613e+03	9.693527892778971e+03	2.190031716960075e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.230344493311300e-03	6.304360505246177e-03	4.547473508864638e-16	-1.177795638795956e-16	2.957834693272139e+05	2.115022952377074e+04	8.534704998557477e-03	3.967152160724769e+04	9.007496270688613e+03	9.693527892778971e+03	2.014509602249478e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.230344493311301e-03	6.304360505246177e-03	8.822098607197390e-16	-4.386038199299938e-16	2.957834693272139e+05	2.115022952377073e+04	8.534704998557477e-03	3.967152160724768e+04	9.007496270688611e+03	9.693527892778970e+03	4.225087679192933e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.230344493311300e-03	6.304360505246177e-03	-5.920810508541716e-16	0.000000000000000e+00	2.957834693272139e+05	2.115022952377074e+04	8.534704998557477e-03	3.967152160724769e+04	9.007496270688613e+03	9.693527892778971e+03	2.539110681640249e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.230344493311300e-03	6.304360505246177e-03	5.887416153852856e-16	0.000000000000000e+00	2.957834693272139e+05	2.115022952377074e+04	8.534704998557477e-03	3.967152160724769e+04	9.007496270688613e+03	9.693527892778971e+03	2.524789675660638e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.230344493311301e-03	6.304360505246177e-03	4.041141909253800e-16	0.000000000000000e+00	2.957834693272139e+05	2.115022952377073e+04	8.534704998557477e-03	3.967152160724768e+04	9.007496270688611e+03	9.693527892778970e+03	1.733023979235173e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.230344493311301e-03	6.304360505246177e-03	-4.688445187639446e-16	-9.094947017729280e-19	2.957834693272139e+05	2.115022952377073e+04	8.534704998557477e-03	3.967152160724768e+04	9.007496270688611e+03	9.693527892778970e+03	2.010620613130891e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.230344493311300e-03	6.304360505246177e-03	-4.674802767112847e-16	0.000000000000000e+00	2.957834693272139e+05	2.115022952377074e+04	8.534704998557477e-03	3.967152160724769e+04	9.007496270688613e+03	9.693527892778971e+03	2.004766344643775e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.230344493311300e-03	6.304360505246177e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.115022952377074e+04	8.534704998557477e-03	3.967152160724769e+04	9.007496270688613e+03	9.693527892778971e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.230344493311300e-03	6.304360505246177e-03	3.974491846747763e-16	4.667981556849547e-16	2.957834693272139e+05	2.115022952377074e+04	8.534704998557477e-03	3.967152160724769e+04	9.007496270688613e+03	9.693527892778971e+03	2.629161153231400e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.230344493311300e-03	6.304360505246177e-03	-1.895704941171524e-17	1.818989403545857e-18	2.957834693272139e+05	2.115022952377074e+04	8.534704998557477e-03	3.967152160724769e+04	9.007496270688613e+03	9.693527892778971e+03	8.166977195062098e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.230344493311300e-03	6.304360505246177e-03	0.000000000000000e+00	-4.686171450885009e-16	2.957834693272139e+05	2.115022952377074e+04	8.534704998557477e-03	3.967152160724769e+04	9.007496270688613e+03	9.693527892778971e+03	2.009641749178414e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.230344493311300e-03	6.304360505246177e-03	1.895704941171517e-17	-4.674802767112843e-16	2.957834693272139e+05	2.115022952377074e+04	8.534704998557477e-03	3.967152160724769e+04	9.007496270688613e+03	9.693527892778971e+03	2.006414014646334e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.230344493311300e-03	6.304360505246177e-03	4.683897714130575e-16	-9.094947017729286e-19	2.957834693272139e+05	2.115022952377074e+04	8.534704998557477e-03	3.967152160724769e+04	9.007496270688613e+03	9.693527892778971e+03	2.008670454989885e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.230344493311301e-03	6.304360505246177e-03	9.385985322296621e-16	-9.094947017729280e-19	2.957834693272139e+05	2.115022952377073e+04	8.534704998557477e-03	3.967152160724768e+04	9.007496270688611e+03	9.693527892778970e+03	4.025135873489636e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.230344493311301e-03	6.304360505246177e-03	-8.503775461576889e-16	0.000000000000000e+00	2.957834693272139e+05	2.115022952377073e+04	8.534704998557477e-03	3.967152160724768e+04	9.007496270688611e+03	9.693527892778970e+03	3.646802591910376e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.230344493311300e-03	6.304360505246177e-03	-4.674802767112843e-16	2.114575181622095e-16	2.957834693272139e+05	2.115022952377074e+04	8.534704998557477e-03	3.967152160724769e+04	9.007496270688613e+03	9.693527892778971e+03	2.200322730592436e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.230344493311300e-03	6.304360505246177e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.115022952377074e+04	8.534704998557477e-03	3.967152160724769e+04	9.007496270688613e+03	9.693527892778971e+03	3.900323627711628e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.230344493311300e-03	6.304360505246177e-03	0.000000000000000e+00	-1.982698449865017e-16	2.957834693272139e+05	2.115022952377074e+04	8.534704998557477e-03	3.967152160724769e+04	9.007496270688613e+03	9.693527892778971e+03	8.502705508411491e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.230344493311300e-03	6.304360505246177e-03	0.000000000000000e+00	4.647517926059660e-16	2.957834693272139e+05	2.115022952377074e+04	8.534704998557477e-03	3.967152160724769e+04	9.007496270688613e+03	9.693527892778971e+03	1.993065373760640e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.230344493311300e-03	6.304360505246177e-03	-8.822098607197387e-17	-4.538378561846915e-16	2.957834693272139e+05	2.115022952377074e+04	8.534704998557477e-03	3.967152160724769e+04	9.007496270688613e+03	9.693527892778971e+03	1.982692217776841e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.230344493311300e-03	6.304360505246177e-03	1.818989403545857e-18	-9.354153007734554e-16	2.957834693272139e+05	2.115022952377074e+04	8.534704998557477e-03	3.967152160724769e+04	9.007496270688613e+03	9.693527892778971e+03	4.011490435583543e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.230344493311300e-03	6.304360505246177e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.115022952377074e+04	8.534704998557477e-03	3.967152160724769e+04	9.007496270688613e+03	9.693527892778971e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.230344493311300e-03	6.304360505246177e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.115022952377074e+04	8.534704998557477e-03	3.967152160724769e+04	9.007496270688613e+03	9.693527892778971e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.230344493311300e-03	6.304360505246177e-03	4.697540134657166e-16	-8.731149137020095e-17	2.957834693272139e+05	2.115022952377074e+04	8.534704998557477e-03	3.967152160724769e+04	9.007496270688613e+03	9.693527892778971e+03	2.049018786512875e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.230344493311301e-03	6.304360505246177e-03	0.000000000000000e+00	9.749783203005775e-16	2.957834693272139e+05	2.115022952377073e+04	8.534704998557477e-03	3.967152160724768e+04	9.007496270688611e+03	9.693527892778970e+03	4.181146928906858e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.230344493311300e-03	6.304360505246177e-03	-9.376890375278873e-16	-1.550688466522851e-16	2.957834693272139e+05	2.115022952377074e+04	8.534704998557477e-03	3.967152160724769e+04	9.007496270688613e+03	9.693527892778971e+03	4.075849854589167e-17	-inf	
EXT_ITER= 2214
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
