"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.898500544858889e-03	6.636204453698621e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.478186000926863e+04	8.534704998557510e-03	3.734412712442554e+04	8.293588459155015e+03	8.428745349567422e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.898500544858889e-03	6.636204453698621e-03	0.000000000000000e+00	1.357875589747015e-15	2.957834693272139e+05	1.478186000926863e+04	8.534704998557510e-03	3.734412712442554e+04	8.293588459155015e+03	8.428745349567422e+03	5.984445031906834e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.898500544858889e-03	6.636204453698621e-03	0.000000000000000e+00	-1.074567990144710e-15	2.957834693272139e+05	1.478186000926863e+04	8.534704998557510e-03	3.734412712442554e+04	8.293588459155015e+03	8.428745349567422e+03	4.735848496448575e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.898500544858889e-03	6.636204453698621e-03	0.000000000000000e+00	-1.024545781547192e-15	2.957834693272139e+05	1.478186000926863e+04	8.534704998557510e-03	3.734412712442554e+04	8.293588459155015e+03	8.428745349567422e+03	4.515390039144548e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.898500544858889e-03	6.636204453698621e-03	3.328750608488918e-16	0.000000000000000e+00	2.957834693272139e+05	1.478186000926863e+04	8.534704998557510e-03	3.734412712442554e+04	8.293588459155015e+03	8.428745349567422e+03	1.467050824968419e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.898500544858890e-03	6.636204453698621e-03	6.275513442233213e-16	-1.164153218269347e-16	2.957834693272139e+05	1.478186000926863e+04	8.534704998557510e-03	3.734412712442552e+04	8.293588459155009e+03	8.428745349567424e+03	2.812937853200297e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.898500544858889e-03	6.636204453698621e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.478186000926863e+04	8.534704998557510e-03	3.734412712442554e+04	8.293588459155015e+03	8.428745349567422e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.898500544858889e-03	6.636204453698621e-03	-6.673417374259010e-16	-1.818989403545857e-18	2.957834693272139e+05	1.478186000926863e+04	8.534704998557510e-03	3.734412712442554e+04	8.293588459155015e+03	8.428745349567422e+03	2.941127162811057e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.898500544858889e-03	6.636204453698621e-03	-6.780283001717342e-16	3.346940502524376e-16	2.957834693272139e+05	1.478186000926863e+04	8.534704998557510e-03	3.734412712442554e+04	8.293588459155015e+03	8.428745349567422e+03	3.332453766508813e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.898500544858889e-03	6.636204453698621e-03	0.000000000000000e+00	8.587903721490859e-16	2.957834693272139e+05	1.478186000926863e+04	8.534704998557510e-03	3.734412712442554e+04	8.293588459155015e+03	8.428745349567422e+03	3.784870878350892e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.898500544858889e-03	6.636204453698621e-03	3.174136509187523e-16	-5.127276381244826e-16	2.957834693272139e+05	1.478186000926863e+04	8.534704998557510e-03	3.734412712442554e+04	8.293588459155015e+03	8.428745349567422e+03	2.657665732058015e-17	-inf	
