"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.012564659504882e-03	6.522140339052594e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.663489087454341e+04	8.534704998557477e-03	3.836077115943033e+04	8.583909385415991e+03	8.804631338043580e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.012564659504882e-03	6.522140339052594e-03	0.000000000000000e+00	1.039552444126447e-15	2.957834693272139e+05	1.663489087454341e+04	8.534704998557477e-03	3.836077115943033e+04	8.583909385415991e+03	8.804631338043580e+03	4.524908538849579e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.012564659504882e-03	6.522140339052594e-03	0.000000000000000e+00	-7.880771590862212e-16	2.957834693272139e+05	1.663489087454341e+04	8.534704998557477e-03	3.836077115943033e+04	8.583909385415991e+03	8.804631338043580e+03	3.430300305260798e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.012564659504882e-03	6.522140339052594e-03	0.000000000000000e+00	-4.597495717462217e-16	2.957834693272139e+05	1.663489087454341e+04	8.534704998557477e-03	3.836077115943033e+04	8.583909385415991e+03	8.804631338043580e+03	2.001173461407275e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.012564659504882e-03	6.522140339052594e-03	1.223270373884584e-16	0.000000000000000e+00	2.957834693272139e+05	1.663489087454341e+04	8.534704998557477e-03	3.836077115943033e+04	8.583909385415991e+03	8.804631338043580e+03	5.324586163388204e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.012564659504883e-03	6.522140339052594e-03	1.673470251262162e-16	1.782609615474953e-16	2.957834693272139e+05	1.663489087454341e+04	8.534704998557477e-03	3.836077115943031e+04	8.583909385415987e+03	8.804631338043577e+03	1.064262136738898e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.012564659504882e-03	6.522140339052594e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.663489087454341e+04	8.534704998557477e-03	3.836077115943033e+04	8.583909385415991e+03	8.804631338043580e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.012564659504882e-03	6.522140339052594e-03	-4.001776687800774e-16	-1.818989403545857e-18	2.957834693272139e+05	1.663489087454341e+04	8.534704998557477e-03	3.836077115943033e+04	8.583909385415991e+03	8.804631338043580e+03	1.741890047903435e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.012564659504882e-03	6.522140339052594e-03	-5.188667273614507e-16	1.241460267920041e-16	2.957834693272139e+05	1.663489087454341e+04	8.534704998557477e-03	3.836077115943033e+04	8.583909385415991e+03	8.804631338043580e+03	2.322242071858750e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.012564659504882e-03	6.522140339052594e-03	0.000000000000000e+00	3.540208126651188e-16	2.957834693272139e+05	1.663489087454341e+04	8.534704998557477e-03	3.836077115943033e+04	8.583909385415991e+03	8.804631338043580e+03	1.540962947285431e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.012564659504882e-03	6.522140339052594e-03	1.098214852390815e-16	-2.671640686457978e-16	2.957834693272139e+05	1.663489087454341e+04	8.534704998557477e-03	3.836077115943033e+04	8.583909385415991e+03	8.804631338043580e+03	1.257314077211533e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.012564659504883e-03	6.522140339052594e-03	1.737134880386286e-16	-8.299139153677892e-17	2.957834693272139e+05	1.663489087454341e+04	8.534704998557477e-03	3.836077115943031e+04	8.583909385415987e+03	8.804631338043577e+03	8.379907688307295e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.012564659504882e-03	6.522140339052594e-03	-1.130956661654639e-15	0.000000000000000e+00	2.957834693272139e+05	1.663489087454341e+04	8.534704998557477e-03	3.836077115943033e+04	8.583909385415991e+03	8.804631338043580e+03	4.922767951058195e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.012564659504882e-03	6.522140339052594e-03	3.674296413640708e-16	0.000000000000000e+00	2.957834693272139e+05	1.663489087454341e+04	8.534704998557477e-03	3.836077115943033e+04	8.583909385415991e+03	8.804631338043580e+03	1.599328183035363e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.012564659504883e-03	6.522140339052594e-03	8.343992073547227e-17	0.000000000000000e+00	2.957834693272139e+05	1.663489087454341e+04	8.534704998557477e-03	3.836077115943031e+04	8.583909385415987e+03	8.804631338043577e+03	3.631928451037780e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.012564659504883e-03	6.522140339052594e-03	-2.944489096989912e-16	-9.094947017729280e-19	2.957834693272139e+05	1.663489087454341e+04	8.534704998557477e-03	3.836077115943031e+04	8.583909385415987e+03	8.804631338043577e+03	1.281667653291042e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.012564659504882e-03	6.522140339052594e-03	-1.296029950026422e-16	0.000000000000000e+00	2.957834693272139e+05	1.663489087454341e+04	8.534704998557477e-03	3.836077115943033e+04	8.583909385415991e+03	8.804631338043580e+03	5.641290173106480e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.012564659504882e-03	6.522140339052594e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.663489087454341e+04	8.534704998557477e-03	3.836077115943033e+04	8.583909385415991e+03	8.804631338043580e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.012564659504882e-03	6.522140339052594e-03	7.880771590862212e-16	1.223270373884583e-16	2.957834693272139e+05	1.663489087454341e+04	8.534704998557477e-03	3.836077115943033e+04	8.583909385415991e+03	8.804631338043580e+03	3.471379028914268e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.012564659504882e-03	6.522140339052594e-03	-1.320010948009324e-17	1.818989403545857e-18	2.957834693272139e+05	1.663489087454341e+04	8.534704998557477e-03	3.836077115943033e+04	8.583909385415991e+03	8.804631338043580e+03	5.799969532469006e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.012564659504882e-03	6.522140339052594e-03	0.000000000000000e+00	-1.241460267920043e-16	2.957834693272139e+05	1.663489087454341e+04	8.534704998557477e-03	3.836077115943033e+04	8.583909385415991e+03	8.804631338043580e+03	5.403762165817772e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.012564659504882e-03	6.522140339052594e-03	1.320010948009355e-17	-1.259650161955505e-16	2.957834693272139e+05	1.663489087454341e+04	8.534704998557477e-03	3.836077115943033e+04	8.583909385415991e+03	8.804631338043580e+03	5.512960963333462e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.012564659504882e-03	6.522140339052594e-03	1.305124897044149e-16	-9.094947017729286e-19	2.957834693272139e+05	1.663489087454341e+04	8.534704998557477e-03	3.836077115943033e+04	8.583909385415991e+03	8.804631338043580e+03	5.681016109933130e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.012564659504883e-03	6.522140339052594e-03	5.898073140997554e-16	-9.094947017729280e-19	2.957834693272139e+05	1.663489087454341e+04	8.534704998557477e-03	3.836077115943031e+04	8.583909385415987e+03	8.804631338043577e+03	2.567284931051444e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.012564659504883e-03	6.522140339052594e-03	-1.391526893712591e-16	0.000000000000000e+00	2.957834693272139e+05	1.663489087454341e+04	8.534704998557477e-03	3.836077115943031e+04	8.583909385415987e+03	8.804631338043577e+03	6.056964185861747e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.012564659504882e-03	6.522140339052594e-03	-1.259650161955506e-16	3.992681740783045e-16	2.957834693272139e+05	1.663489087454341e+04	8.534704998557477e-03	3.836077115943033e+04	8.583909385415991e+03	8.804631338043580e+03	1.822352486667842e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.012564659504882e-03	6.522140339052594e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.663489087454341e+04	8.534704998557477e-03	3.836077115943033e+04	8.583909385415991e+03	8.804631338043580e+03	3.958800121478235e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.012564659504882e-03	6.522140339052594e-03	0.000000000000000e+00	-4.761204763781174e-16	2.957834693272139e+05	1.663489087454341e+04	8.534704998557477e-03	3.836077115943033e+04	8.583909385415991e+03	8.804631338043580e+03	2.072431863593809e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.012564659504882e-03	6.522140339052594e-03	0.000000000000000e+00	1.220996637130148e-16	2.957834693272139e+05	1.663489087454341e+04	8.534704998557477e-03	3.836077115943033e+04	8.583909385415991e+03	8.804631338043580e+03	5.314689163084494e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.012564659504882e-03	6.522140339052594e-03	-4.579305823426760e-16	-1.091393642127524e-16	2.957834693272139e+05	1.663489087454341e+04	8.534704998557477e-03	3.836077115943033e+04	8.583909385415991e+03	8.804631338043580e+03	2.049084465084851e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.012564659504882e-03	6.522140339052594e-03	1.818989403545857e-18	-2.464730641804628e-16	2.957834693272139e+05	1.663489087454341e+04	8.534704998557477e-03	3.836077115943033e+04	8.583909385415991e+03	8.804631338043580e+03	1.072864048759849e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.012564659504882e-03	6.522140339052594e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.663489087454341e+04	8.534704998557477e-03	3.836077115943033e+04	8.583909385415991e+03	8.804631338043580e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.012564659504882e-03	6.522140339052594e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.663489087454341e+04	8.534704998557477e-03	3.836077115943033e+04	8.583909385415991e+03	8.804631338043580e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.012564659504882e-03	6.522140339052594e-03	1.318767317570741e-16	-2.919477992691141e-16	2.957834693272139e+05	1.663489087454341e+04	8.534704998557477e-03	3.836077115943033e+04	8.583909385415991e+03	8.804631338043580e+03	1.394408319080088e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.012564659504883e-03	6.522140339052594e-03	0.000000000000000e+00	3.615241439547343e-16	2.957834693272139e+05	1.663489087454341e+04	8.534704998557477e-03	3.836077115943031e+04	8.583909385415987e+03	8.804631338043577e+03	1.573623048287578e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.012564659504882e-03	6.522140339052594e-03	-2.619344741106022e-16	-1.914486347232030e-16	2.957834693272139e+05	1.663489087454341e+04	8.534704998557477e-03	3.836077115943033e+04	8.583909385415991e+03	8.804631338043580e+03	1.412211431779712e-17	-inf	
EXT_ITER= 5071
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
