"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.096248983215259e-03	6.438456015342222e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.815599138142038e+04	8.534704998557480e-03	3.899941314837547e+04	8.775590752800988e+03	9.107830733077948e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.096248983215259e-03	6.438456015342222e-03	0.000000000000000e+00	7.898961484897669e-16	2.957834693272139e+05	1.815599138142038e+04	8.534704998557480e-03	3.899941314837547e+04	8.775590752800988e+03	9.107830733077948e+03	3.412453959865366e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.096248983215259e-03	6.438456015342222e-03	0.000000000000000e+00	-6.543814379256120e-16	2.957834693272139e+05	1.815599138142038e+04	8.534704998557480e-03	3.899941314837547e+04	8.775590752800988e+03	9.107830733077948e+03	2.827012808431964e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.096248983215259e-03	6.438456015342222e-03	0.000000000000000e+00	-2.009983290918191e-16	2.957834693272139e+05	1.815599138142038e+04	8.534704998557480e-03	3.899941314837547e+04	8.775590752800988e+03	9.107830733077948e+03	8.683388890388871e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.096248983215259e-03	6.438456015342222e-03	1.600710675120346e-16	0.000000000000000e+00	2.957834693272139e+05	1.815599138142038e+04	8.534704998557480e-03	3.899941314837547e+04	8.775590752800988e+03	9.107830733077948e+03	6.915278030354837e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.096248983215259e-03	6.438456015342222e-03	2.673914423212384e-16	3.683453542180419e-16	2.957834693272139e+05	1.815599138142038e+04	8.534704998557480e-03	3.899941314837546e+04	8.775590752800987e+03	9.107830733077948e+03	1.966378119352899e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.096248983215259e-03	6.438456015342222e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.815599138142038e+04	8.534704998557480e-03	3.899941314837547e+04	8.775590752800988e+03	9.107830733077948e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.096248983215259e-03	6.438456015342222e-03	-3.356035449542049e-16	-1.818989403545857e-18	2.957834693272139e+05	1.815599138142038e+04	8.534704998557480e-03	3.899941314837547e+04	8.775590752800988e+03	9.107830733077948e+03	1.449872201197372e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.096248983215259e-03	6.438456015342222e-03	-3.940385795431106e-16	1.618900569155804e-16	2.957834693272139e+05	1.815599138142038e+04	8.534704998557480e-03	3.899941314837547e+04	8.775590752800988e+03	9.107830733077948e+03	1.840369210748218e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.096248983215259e-03	6.438456015342222e-03	0.000000000000000e+00	2.660272002685830e-16	2.957834693272139e+05	1.815599138142038e+04	8.534704998557480e-03	3.899941314837547e+04	8.775590752800988e+03	9.107830733077948e+03	1.149272059022052e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.096248983215259e-03	6.438456015342222e-03	1.491571310907602e-16	-2.003162080654908e-16	2.957834693272139e+05	1.815599138142038e+04	8.534704998557480e-03	3.899941314837547e+04	8.775590752800988e+03	9.107830733077948e+03	1.078946994871205e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.096248983215259e-03	6.438456015342222e-03	2.773958840407421e-16	-1.339230948360627e-16	2.957834693272139e+05	1.815599138142038e+04	8.534704998557480e-03	3.899941314837546e+04	8.775590752800987e+03	9.107830733077948e+03	1.330739363304294e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.096248983215259e-03	6.438456015342222e-03	-8.672031981404593e-16	0.000000000000000e+00	2.957834693272139e+05	1.815599138142038e+04	8.534704998557480e-03	3.899941314837547e+04	8.775590752800988e+03	9.107830733077948e+03	3.746430455649522e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.096248983215259e-03	6.438456015342222e-03	3.303181030979413e-16	0.000000000000000e+00	2.957834693272139e+05	1.815599138142038e+04	8.534704998557480e-03	3.899941314837547e+04	8.775590752800988e+03	9.107830733077948e+03	1.427017109890857e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.096248983215259e-03	6.438456015342222e-03	1.168142218567452e-16	0.000000000000000e+00	2.957834693272139e+05	1.815599138142038e+04	8.534704998557480e-03	3.899941314837546e+04	8.775590752800987e+03	9.107830733077948e+03	5.046526112398253e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.096248983215259e-03	6.438456015342222e-03	-2.182787284255044e-16	-9.094947017729280e-19	2.957834693272139e+05	1.815599138142038e+04	8.534704998557480e-03	3.899941314837546e+04	8.775590752800987e+03	9.107830733077948e+03	9.430006443476604e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.096248983215259e-03	6.438456015342222e-03	-1.643911673454563e-16	0.000000000000000e+00	2.957834693272139e+05	1.815599138142038e+04	8.534704998557480e-03	3.899941314837547e+04	8.775590752800988e+03	9.107830733077948e+03	7.101911954469543e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.096248983215259e-03	6.438456015342222e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.815599138142038e+04	8.534704998557480e-03	3.899941314837547e+04	8.775590752800988e+03	9.107830733077948e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.096248983215259e-03	6.438456015342222e-03	6.543814379256120e-16	1.600710675120345e-16	2.957834693272139e+05	1.815599138142038e+04	8.534704998557480e-03	3.899941314837547e+04	8.775590752800988e+03	9.107830733077948e+03	2.910362884832312e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.096248983215259e-03	6.438456015342222e-03	-3.808309844116993e-17	1.818989403545857e-18	2.957834693272139e+05	1.815599138142038e+04	8.534704998557480e-03	3.899941314837547e+04	8.775590752800988e+03	9.107830733077948e+03	1.647114949139858e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.096248983215259e-03	6.438456015342222e-03	0.000000000000000e+00	-1.618900569155806e-16	2.957834693272139e+05	1.815599138142038e+04	8.534704998557480e-03	3.899941314837547e+04	8.775590752800988e+03	9.107830733077948e+03	6.993860735245239e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.096248983215259e-03	6.438456015342222e-03	3.808309844117013e-17	-1.673470251262184e-16	2.957834693272139e+05	1.815599138142038e+04	8.534704998557480e-03	3.899941314837547e+04	8.775590752800988e+03	9.107830733077948e+03	7.414449172862556e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.096248983215259e-03	6.438456015342222e-03	1.653006620472290e-16	-9.094947017729286e-19	2.957834693272139e+05	1.815599138142038e+04	8.534704998557480e-03	3.899941314837547e+04	8.775590752800988e+03	9.107830733077948e+03	7.141311397850319e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.096248983215259e-03	6.438456015342222e-03	4.374669515527817e-16	-9.094947017729280e-19	2.957834693272139e+05	1.815599138142038e+04	8.534704998557480e-03	3.899941314837546e+04	8.775590752800987e+03	9.107830733077948e+03	1.889918136949802e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.096248983215259e-03	6.438456015342222e-03	-2.323758963029842e-16	0.000000000000000e+00	2.957834693272139e+05	1.815599138142038e+04	8.534704998557480e-03	3.899941314837546e+04	8.775590752800987e+03	9.107830733077948e+03	1.003894054974817e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.096248983215259e-03	6.438456015342222e-03	-1.673470251262184e-16	3.346940502524320e-16	2.957834693272139e+05	1.815599138142038e+04	8.534704998557480e-03	3.899941314837547e+04	8.775590752800988e+03	9.107830733077948e+03	1.616589683914705e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.096248983215259e-03	6.438456015342222e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.815599138142038e+04	8.534704998557480e-03	3.899941314837547e+04	8.775590752800988e+03	9.107830733077948e+03	3.929135244519814e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.096248983215259e-03	6.438456015342222e-03	0.000000000000000e+00	-3.392415237612963e-16	2.957834693272139e+05	1.815599138142038e+04	8.534704998557480e-03	3.899941314837547e+04	8.775590752800988e+03	9.107830733077948e+03	1.465567446205865e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.096248983215259e-03	6.438456015342222e-03	0.000000000000000e+00	1.598436938365910e-16	2.957834693272139e+05	1.815599138142038e+04	8.534704998557480e-03	3.899941314837547e+04	8.775590752800988e+03	9.107830733077948e+03	6.905455192243522e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.096248983215259e-03	6.438456015342222e-03	-1.991793396882732e-16	-1.496118784416472e-16	2.957834693272139e+05	1.815599138142038e+04	8.534704998557480e-03	3.899941314837547e+04	8.775590752800988e+03	9.107830733077948e+03	1.076190430376849e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.096248983215259e-03	6.438456015342222e-03	1.818989403545857e-18	-3.219611244276153e-16	2.957834693272139e+05	1.815599138142038e+04	8.534704998557480e-03	3.899941314837547e+04	8.775590752800988e+03	9.107830733077948e+03	1.390936074887077e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.096248983215259e-03	6.438456015342222e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.815599138142038e+04	8.534704998557480e-03	3.899941314837547e+04	8.775590752800988e+03	9.107830733077948e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.096248983215259e-03	6.438456015342222e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.815599138142038e+04	8.534704998557480e-03	3.899941314837547e+04	8.775590752800988e+03	9.107830733077948e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.096248983215259e-03	6.438456015342222e-03	1.666649040998881e-16	-1.732587406877441e-16	2.957834693272139e+05	1.815599138142038e+04	8.534704998557480e-03	3.899941314837547e+04	8.775590752800988e+03	9.107830733077948e+03	1.038591764771026e-17	-inf	
