"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.898338751248405e-03	6.636366247309104e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477934211047194e+04	8.534704998557510e-03	3.734260739714182e+04	8.293162505473600e+03	8.428226080355242e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.898338751248405e-03	6.636366247309104e-03	0.000000000000000e+00	1.359239831799674e-15	2.957834693272139e+05	1.477934211047194e+04	8.534704998557510e-03	3.734260739714182e+04	8.293162505473600e+03	8.428226080355242e+03	5.990571005889918e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.898338751248405e-03	6.636366247309104e-03	0.000000000000000e+00	-1.075477484846483e-15	2.957834693272139e+05	1.477934211047194e+04	8.534704998557510e-03	3.734260739714182e+04	8.293162505473600e+03	8.428226080355242e+03	4.739946613894029e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.898338751248405e-03	6.636366247309104e-03	0.000000000000000e+00	-1.024545781547192e-15	2.957834693272139e+05	1.477934211047194e+04	8.534704998557510e-03	3.734260739714182e+04	8.293162505473600e+03	8.428226080355242e+03	4.515475569176817e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.898338751248405e-03	6.636366247309104e-03	3.337845555506647e-16	0.000000000000000e+00	2.957834693272139e+05	1.477934211047194e+04	8.534704998557510e-03	3.734260739714182e+04	8.293162505473600e+03	8.428226080355242e+03	1.471087025200098e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.898338751248406e-03	6.636366247309104e-03	6.316440703812995e-16	-1.164153218269347e-16	2.957834693272139e+05	1.477934211047194e+04	8.534704998557510e-03	3.734260739714184e+04	8.293162505473603e+03	8.428226080355242e+03	2.830728319038935e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.898338751248405e-03	6.636366247309104e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477934211047194e+04	8.534704998557510e-03	3.734260739714182e+04	8.293162505473600e+03	8.428226080355242e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.898338751248405e-03	6.636366247309104e-03	-6.677964847767875e-16	-1.818989403545857e-18	2.957834693272139e+05	1.477934211047194e+04	8.534704998557510e-03	3.734260739714182e+04	8.293162505473600e+03	8.428226080355242e+03	2.943187071641632e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.898338751248405e-03	6.636366247309104e-03	-6.787104211980640e-16	3.356035449542105e-16	2.957834693272139e+05	1.477934211047194e+04	8.534704998557510e-03	3.734260739714182e+04	8.293162505473600e+03	8.428226080355242e+03	3.336987688254619e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.898338751248405e-03	6.636366247309104e-03	0.000000000000000e+00	8.603819878771884e-16	2.957834693272139e+05	1.477934211047194e+04	8.534704998557510e-03	3.734260739714182e+04	8.293162505473600e+03	8.428226080355242e+03	3.791957291115232e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.898338751248405e-03	6.636366247309104e-03	3.187778929714117e-16	-5.138645065016989e-16	2.957834693272139e+05	1.477934211047194e+04	8.534704998557510e-03	3.734260739714182e+04	8.293162505473600e+03	8.428226080355242e+03	2.665142294776728e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.898338751248406e-03	6.636366247309104e-03	6.261871021706624e-16	-3.142304194625475e-16	2.957834693272139e+05	1.477934211047194e+04	8.534704998557510e-03	3.734260739714184e+04	8.293162505473603e+03	8.428226080355242e+03	3.087784527320335e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.898338751248405e-03	6.636366247309104e-03	-1.259195414604668e-15	0.000000000000000e+00	2.957834693272139e+05	1.477934211047194e+04	8.534704998557510e-03	3.734260739714182e+04	8.293162505473600e+03	8.428226080355242e+03	5.549645739481240e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.898338751248405e-03	6.636366247309104e-03	6.723996149692613e-16	0.000000000000000e+00	2.957834693272139e+05	1.477934211047194e+04	8.534704998557510e-03	3.734260739714182e+04	8.293162505473600e+03	8.428226080355242e+03	2.963463506269628e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.898338751248406e-03	6.636366247309104e-03	2.667649779785321e-16	0.000000000000000e+00	2.957834693272139e+05	1.477934211047194e+04	8.534704998557510e-03	3.734260739714184e+04	8.293162505473603e+03	8.428226080355242e+03	1.175711971557777e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.898338751248406e-03	6.636366247309104e-03	-8.096776582533472e-16	-9.094947017729280e-19	2.957834693272139e+05	1.477934211047194e+04	8.534704998557510e-03	3.734260739714184e+04	8.293162505473603e+03	8.428226080355242e+03	3.568490600559737e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.898338751248405e-03	6.636366247309104e-03	-3.449258656473833e-16	0.000000000000000e+00	2.957834693272139e+05	1.477934211047194e+04	8.534704998557510e-03	3.734260739714182e+04	8.293162505473600e+03	8.428226080355242e+03	1.520190066231983e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.898338751248405e-03	6.636366247309104e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477934211047194e+04	8.534704998557510e-03	3.734260739714182e+04	8.293162505473600e+03	8.428226080355242e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.898338751248405e-03	6.636366247309104e-03	1.075477484846483e-15	3.337845555506646e-16	2.957834693272139e+05	1.477934211047194e+04	8.534704998557510e-03	3.734260739714182e+04	8.293162505473600e+03	8.428226080355242e+03	4.962982061047324e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.898338751248405e-03	6.636366247309104e-03	2.080231783257764e-17	1.818989403545857e-18	2.957834693272139e+05	1.477934211047194e+04	8.534704998557510e-03	3.734260739714182e+04	8.293162505473600e+03	8.428226080355242e+03	9.203178752625383e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.898338751248405e-03	6.636366247309104e-03	0.000000000000000e+00	-3.356035449542106e-16	2.957834693272139e+05	1.477934211047194e+04	8.534704998557510e-03	3.734260739714182e+04	8.293162505473600e+03	8.428226080355242e+03	1.479103848225712e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.898338751248405e-03	6.636366247309104e-03	-2.080231783257723e-17	-3.499280865071348e-16	2.957834693272139e+05	1.477934211047194e+04	8.534704998557510e-03	3.734260739714182e+04	8.293162505473600e+03	8.428226080355242e+03	1.544959053391118e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.898338751248405e-03	6.636366247309104e-03	5.259153113001959e-16	-9.094947017729286e-19	2.957834693272139e+05	1.477934211047194e+04	8.534704998557510e-03	3.734260739714182e+04	8.293162505473600e+03	8.428226080355242e+03	2.317867423262825e-17	-inf	
