"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.176102702088391e-03	5.358602296469108e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.344456101438279e+04	8.534704998557499e-03	4.335870561507437e+04	1.051483475156649e+04	1.368446558133191e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.176102702088391e-03	5.358602296469108e-03	0.000000000000000e+00	2.910383045673371e-17	2.957834693272139e+05	4.344456101438279e+04	8.534704998557499e-03	4.335870561507437e+04	1.051483475156649e+04	1.368446558133191e+04	1.204191274069444e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.176102702088391e-03	5.358602296469108e-03	0.000000000000000e+00	-2.273736754432321e-17	2.957834693272139e+05	4.344456101438279e+04	8.534704998557499e-03	4.335870561507437e+04	1.051483475156649e+04	1.368446558133191e+04	9.407744328667534e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.176102702088391e-03	5.358602296469108e-03	0.000000000000000e+00	-2.637534635141493e-17	2.957834693272139e+05	4.344456101438279e+04	8.534704998557499e-03	4.335870561507437e+04	1.051483475156649e+04	1.368446558133191e+04	1.091298342125434e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.176102702088391e-03	5.358602296469108e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.344456101438279e+04	8.534704998557499e-03	4.335870561507437e+04	1.051483475156649e+04	1.368446558133191e+04	7.526195462934027e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.176102702088391e-03	5.358602296469108e-03	-2.728484105318784e-18	8.185452315956353e-18	2.957834693272139e+05	4.344456101438279e+04	8.534704998557499e-03	4.335870561507437e+04	1.051483475156649e+04	1.368446558133191e+04	3.569987966774532e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.176102702088391e-03	5.358602296469108e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.344456101438279e+04	8.534704998557499e-03	4.335870561507437e+04	1.051483475156649e+04	1.368446558133191e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.176102702088391e-03	5.358602296469108e-03	-1.546140993013978e-17	-1.818989403545857e-18	2.957834693272139e+05	4.344456101438279e+04	8.534704998557499e-03	4.335870561507437e+04	1.051483475156649e+04	1.368446558133191e+04	6.441385743157794e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.176102702088391e-03	5.358602296469108e-03	-1.364242052659393e-17	0.000000000000000e+00	2.957834693272139e+05	4.344456101438279e+04	8.534704998557499e-03	4.335870561507437e+04	1.051483475156649e+04	1.368446558133191e+04	5.644646597200520e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.176102702088391e-03	5.358602296469108e-03	0.000000000000000e+00	9.094947017729285e-18	2.957834693272139e+05	4.344456101438279e+04	8.534704998557499e-03	4.335870561507437e+04	1.051483475156649e+04	1.368446558133191e+04	3.763097731467013e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.176102702088391e-03	5.358602296469108e-03	0.000000000000000e+00	-9.094947017729285e-18	2.957834693272139e+05	4.344456101438279e+04	8.534704998557499e-03	4.335870561507437e+04	1.051483475156649e+04	1.368446558133191e+04	3.763097731467013e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.176102702088391e-03	5.358602296469108e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.344456101438279e+04	8.534704998557499e-03	4.335870561507437e+04	1.051483475156649e+04	1.368446558133191e+04	7.526195462934017e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.176102702088391e-03	5.358602296469108e-03	-3.092281986027956e-17	0.000000000000000e+00	2.957834693272139e+05	4.344456101438279e+04	8.534704998557499e-03	4.335870561507437e+04	1.051483475156649e+04	1.368446558133191e+04	1.279453228698784e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.176102702088391e-03	5.358602296469108e-03	1.253660004826820e-17	0.000000000000000e+00	2.957834693272139e+05	4.344456101438279e+04	8.534704998557499e-03	4.335870561507437e+04	1.051483475156649e+04	1.368446558133191e+04	5.187105665374812e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.176102702088391e-03	5.358602296469108e-03	-5.198546636303916e-18	0.000000000000000e+00	2.957834693272139e+05	4.344456101438279e+04	8.534704998557499e-03	4.335870561507437e+04	1.051483475156649e+04	1.368446558133191e+04	2.150934910985870e-19	-inf	
