"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.440755658262121e-03	6.093949340295366e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.721403711708717e+04	8.534704998557487e-03	3.988087641054014e+04	9.185273668083071e+03	1.084472569014347e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.440755658262121e-03	6.093949340295366e-03	0.000000000000000e+00	2.601154847070608e-16	2.957834693272139e+05	2.721403711708717e+04	8.534704998557487e-03	3.988087641054014e+04	9.185273668083071e+03	1.084472569014347e+04	1.114650112222214e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.440755658262121e-03	6.093949340295366e-03	0.000000000000000e+00	-1.950866135302949e-16	2.957834693272139e+05	2.721403711708717e+04	8.534704998557487e-03	3.988087641054014e+04	9.185273668083071e+03	1.084472569014347e+04	8.359875841666574e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.440755658262121e-03	6.093949340295366e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.721403711708717e+04	8.534704998557487e-03	3.988087641054014e+04	9.185273668083071e+03	1.084472569014347e+04	3.858404234615299e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.440755658262121e-03	6.093949340295366e-03	3.894911060342565e-16	0.000000000000000e+00	2.957834693272139e+05	2.721403711708717e+04	8.534704998557487e-03	3.988087641054014e+04	9.185273668083071e+03	1.084472569014347e+04	1.669052134822227e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.440755658262121e-03	6.093949340295367e-03	7.535163604188701e-16	5.456968210637558e-17	2.957834693272139e+05	2.721403711708717e+04	8.534704998557487e-03	3.988087641054015e+04	9.185273668083071e+03	1.084472569014347e+04	3.237434059733751e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.440755658262121e-03	6.093949340295366e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.721403711708717e+04	8.534704998557487e-03	3.988087641054014e+04	9.185273668083071e+03	1.084472569014347e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.440755658262121e-03	6.093949340295366e-03	-1.120952219935147e-16	-1.818989403545857e-18	2.957834693272139e+05	2.721403711708717e+04	8.534704998557487e-03	3.988087641054014e+04	9.185273668083071e+03	1.084472569014347e+04	4.804150796133756e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.440755658262121e-03	6.093949340295366e-03	-1.291482476517575e-16	3.913100954378022e-16	2.957834693272139e+05	2.721403711708717e+04	8.534704998557487e-03	3.988087641054014e+04	9.185273668083071e+03	1.084472569014347e+04	1.765813605747305e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.440755658262121e-03	6.093949340295366e-03	0.000000000000000e+00	4.324647306930273e-16	2.957834693272139e+05	2.721403711708717e+04	8.534704998557487e-03	3.988087641054014e+04	9.185273668083071e+03	1.084472569014347e+04	1.853203246019775e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.440755658262121e-03	6.093949340295366e-03	3.824425220955160e-16	-7.162270776461837e-17	2.957834693272139e+05	2.721403711708717e+04	8.534704998557487e-03	3.988087641054014e+04	9.185273668083071e+03	1.084472569014347e+04	1.667339185210723e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.440755658262121e-03	6.093949340295367e-03	7.580638339277351e-16	-3.776676749112082e-16	2.957834693272139e+05	2.721403711708717e+04	8.534704998557487e-03	3.988087641054015e+04	9.185273668083071e+03	1.084472569014347e+04	3.629283132539664e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.440755658262121e-03	6.093949340295366e-03	-3.019522409886166e-16	0.000000000000000e+00	2.957834693272139e+05	2.721403711708717e+04	8.534704998557487e-03	3.988087641054014e+04	9.185273668083071e+03	1.084472569014347e+04	1.293929500901313e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.440755658262121e-03	6.093949340295366e-03	4.722969203404945e-16	0.000000000000000e+00	2.957834693272139e+05	2.721403711708717e+04	8.534704998557487e-03	3.988087641054014e+04	9.185273668083071e+03	1.084472569014347e+04	2.023892640811506e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.440755658262121e-03	6.093949340295367e-03	3.538352354345700e-16	0.000000000000000e+00	2.957834693272139e+05	2.721403711708717e+04	8.534704998557487e-03	3.988087641054015e+04	9.185273668083071e+03	1.084472569014347e+04	1.516259154388631e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.440755658262121e-03	6.093949340295367e-03	-4.147295840084552e-16	-9.094947017729280e-19	2.957834693272139e+05	2.721403711708717e+04	8.534704998557487e-03	3.988087641054015e+04	9.185273668083071e+03	1.084472569014347e+04	1.777208648167566e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.440755658262121e-03	6.093949340295366e-03	-3.892637323588135e-16	0.000000000000000e+00	2.957834693272139e+05	2.721403711708717e+04	8.534704998557487e-03	3.988087641054014e+04	9.185273668083071e+03	1.084472569014347e+04	1.668077790318537e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.440755658262121e-03	6.093949340295366e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.721403711708717e+04	8.534704998557487e-03	3.988087641054014e+04	9.185273668083071e+03	1.084472569014347e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.440755658262121e-03	6.093949340295366e-03	1.950866135302949e-16	3.894911060342564e-16	2.957834693272139e+05	2.721403711708717e+04	8.534704998557487e-03	3.988087641054014e+04	9.185273668083071e+03	1.084472569014347e+04	1.866711083600094e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.440755658262121e-03	6.093949340295366e-03	-7.192364724380957e-18	1.818989403545857e-18	2.957834693272139e+05	2.721403711708717e+04	8.534704998557487e-03	3.988087641054014e+04	9.185273668083071e+03	1.084472569014347e+04	3.179120321027064e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.440755658262121e-03	6.093949340295366e-03	0.000000000000000e+00	-3.913100954378026e-16	2.957834693272139e+05	2.721403711708717e+04	8.534704998557487e-03	3.988087641054014e+04	9.185273668083071e+03	1.084472569014347e+04	1.676846890851754e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.440755658262121e-03	6.093949340295366e-03	7.192364724380830e-18	-3.892637323588133e-16	2.957834693272139e+05	2.721403711708717e+04	8.534704998557487e-03	3.988087641054014e+04	9.185273668083071e+03	1.084472569014347e+04	1.668362501656630e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.440755658262121e-03	6.093949340295366e-03	3.901732270605864e-16	-9.094947017729286e-19	2.957834693272139e+05	2.721403711708717e+04	8.534704998557487e-03	3.988087641054014e+04	9.185273668083071e+03	1.084472569014347e+04	1.671979710725748e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.440755658262121e-03	6.093949340295367e-03	8.303686627186833e-16	-9.094947017729280e-19	2.957834693272139e+05	2.721403711708717e+04	8.534704998557487e-03	3.988087641054015e+04	9.185273668083071e+03	1.084472569014347e+04	3.558308261857992e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.440755658262121e-03	6.093949340295367e-03	-7.421476766467091e-16	0.000000000000000e+00	2.957834693272139e+05	2.721403711708717e+04	8.534704998557487e-03	3.988087641054015e+04	9.185273668083071e+03	1.084472569014347e+04	3.180260460046554e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.440755658262121e-03	6.093949340295366e-03	-3.892637323588133e-16	1.111857272917417e-16	2.957834693272139e+05	2.721403711708717e+04	8.534704998557487e-03	3.988087641054014e+04	9.185273668083071e+03	1.084472569014347e+04	1.734788854357816e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.440755658262121e-03	6.093949340295366e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.721403711708717e+04	8.534704998557487e-03	3.988087641054014e+04	9.185273668083071e+03	1.084472569014347e+04	3.897378014762936e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.440755658262121e-03	6.093949340295366e-03	0.000000000000000e+00	-9.708855941426098e-17	2.957834693272139e+05	2.721403711708717e+04	8.534704998557487e-03	3.988087641054014e+04	9.185273668083071e+03	1.084472569014347e+04	4.160451030759471e-18	-inf	
