"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.934253298167829e-03	6.600451700389671e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.534490844751678e+04	8.534704998557499e-03	3.767517268449077e+04	8.386873925145532e+03	8.543812819058006e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.934253298167829e-03	6.600451700389671e-03	0.000000000000000e+00	1.261923898709958e-15	2.957834693272139e+05	1.534490844751678e+04	8.534704998557499e-03	3.767517268449077e+04	8.386873925145532e+03	8.543812819058006e+03	5.538800209907350e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.934253298167829e-03	6.600451700389671e-03	0.000000000000000e+00	-9.658833732828305e-16	2.957834693272139e+05	1.534490844751678e+04	8.534704998557499e-03	3.767517268449077e+04	8.386873925145532e+03	8.543812819058006e+03	4.239427620123528e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.934253298167829e-03	6.600451700389671e-03	0.000000000000000e+00	-8.003553375601547e-16	2.957834693272139e+05	1.534490844751678e+04	8.534704998557499e-03	3.767517268449077e+04	8.386873925145532e+03	8.543812819058006e+03	3.512896709706852e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.934253298167829e-03	6.600451700389671e-03	2.055458026006818e-16	0.000000000000000e+00	2.957834693272139e+05	1.534490844751678e+04	8.534704998557499e-03	3.767517268449077e+04	8.386873925145532e+03	8.543812819058006e+03	9.021757459020119e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.934253298167830e-03	6.600451700389671e-03	3.547029336914409e-16	-1.546140993013976e-17	2.957834693272139e+05	1.534490844751678e+04	8.534704998557501e-03	3.767517268449073e+04	8.386873925145523e+03	8.543812819058006e+03	1.558330309513379e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.934253298167829e-03	6.600451700389671e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.534490844751678e+04	8.534704998557499e-03	3.767517268449077e+04	8.386873925145532e+03	8.543812819058006e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.934253298167829e-03	6.600451700389671e-03	-5.557012627832593e-16	-1.818989403545857e-18	2.957834693272139e+05	1.534490844751678e+04	8.534704998557499e-03	3.767517268449077e+04	8.386873925145532e+03	8.543812819058006e+03	2.439081123231491e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.934253298167829e-03	6.600451700389671e-03	-6.300524546532059e-16	2.073647920042276e-16	2.957834693272139e+05	1.534490844751678e+04	8.534704998557499e-03	3.767517268449077e+04	8.386873925145532e+03	8.543812819058006e+03	2.911335241078731e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.934253298167829e-03	6.600451700389671e-03	0.000000000000000e+00	6.175469025038233e-16	2.957834693272139e+05	1.534490844751678e+04	8.534704998557499e-03	3.767517268449077e+04	8.386873925145532e+03	8.543812819058006e+03	2.710519165785270e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.934253298167829e-03	6.600451700389671e-03	1.964508555829532e-16	-4.104094841750219e-16	2.957834693272139e+05	1.534490844751678e+04	8.534704998557499e-03	3.767517268449077e+04	8.386873925145532e+03	8.543812819058006e+03	1.997091690242257e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.934253298167830e-03	6.600451700389671e-03	3.565219230949885e-16	-1.766693458193913e-16	2.957834693272139e+05	1.534490844751678e+04	8.534704998557501e-03	3.767517268449073e+04	8.386873925145523e+03	8.543812819058006e+03	1.746426618907620e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.934253298167829e-03	6.600451700389671e-03	-1.265107130166179e-15	0.000000000000000e+00	2.957834693272139e+05	1.534490844751678e+04	8.534704998557499e-03	3.767517268449077e+04	8.386873925145532e+03	8.543812819058006e+03	5.552771958184664e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.934253298167829e-03	6.600451700389671e-03	5.126808317413172e-16	0.000000000000000e+00	2.957834693272139e+05	1.534490844751678e+04	8.534704998557499e-03	3.767517268449077e+04	8.386873925145532e+03	8.543812819058006e+03	2.250244013420455e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.934253298167830e-03	6.600451700389671e-03	1.586600190762027e-16	0.000000000000000e+00	2.957834693272139e+05	1.534490844751678e+04	8.534704998557501e-03	3.767517268449073e+04	8.386873925145523e+03	8.543812819058006e+03	6.963860085870021e-18	-inf	
