"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.882342895995121e-03	6.652362102562388e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453161575208063e+04	8.534704998557508e-03	3.719147486403895e+04	8.250899058090134e+03	8.377284263545882e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.882342895995121e-03	6.652362102562388e-03	0.000000000000000e+00	1.419266482116695e-15	2.957834693272139e+05	1.453161575208063e+04	8.534704998557508e-03	3.719147486403895e+04	8.250899058090134e+03	8.377284263545882e+03	6.266951567792827e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.882342895995121e-03	6.652362102562388e-03	0.000000000000000e+00	-1.121406967286022e-15	2.957834693272139e+05	1.453161575208063e+04	8.534704998557508e-03	3.719147486403895e+04	8.250899058090134e+03	8.377284263545882e+03	4.951715016397527e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.882342895995121e-03	6.652362102562388e-03	0.000000000000000e+00	-1.137777871917937e-15	2.957834693272139e+05	1.453161575208063e+04	8.534704998557508e-03	3.719147486403895e+04	8.250899058090134e+03	8.377284263545882e+03	5.024002826855895e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.882342895995121e-03	6.652362102562388e-03	3.494733391562469e-16	0.000000000000000e+00	2.957834693272139e+05	1.453161575208063e+04	8.534704998557508e-03	3.719147486403895e+04	8.250899058090134e+03	8.377284263545882e+03	1.543143953812444e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.882342895995122e-03	6.652362102562388e-03	6.748450687155145e-16	-1.164153218269347e-16	2.957834693272139e+05	1.453161575208064e+04	8.534704998557510e-03	3.719147486403895e+04	8.250899058090134e+03	8.377284263545882e+03	3.023877400225939e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.882342895995121e-03	6.652362102562388e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453161575208063e+04	8.534704998557508e-03	3.719147486403895e+04	8.250899058090134e+03	8.377284263545882e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.882342895995121e-03	6.652362102562388e-03	-7.166818249970889e-16	-1.818989403545857e-18	2.957834693272139e+05	1.453161575208063e+04	8.534704998557508e-03	3.719147486403895e+04	8.250899058090134e+03	8.377284263545882e+03	3.164609895138471e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.882342895995121e-03	6.652362102562388e-03	-7.087237463565746e-16	3.512923285597927e-16	2.957834693272139e+05	1.453161575208063e+04	8.534704998557508e-03	3.719147486403895e+04	8.250899058090134e+03	8.377284263545882e+03	3.492801938169673e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.882342895995121e-03	6.652362102562388e-03	0.000000000000000e+00	9.376890375278865e-16	2.957834693272139e+05	1.453161575208063e+04	8.534704998557508e-03	3.719147486403895e+04	8.250899058090134e+03	8.377284263545882e+03	4.140485143475938e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.882342895995121e-03	6.652362102562388e-03	3.358309186296537e-16	-5.668425728799790e-16	2.957834693272139e+05	1.453161575208063e+04	8.534704998557508e-03	3.719147486403895e+04	8.250899058090134e+03	8.377284263545882e+03	2.909268049545557e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.882342895995122e-03	6.652362102562388e-03	6.666596163995576e-16	-3.317381924716760e-16	2.957834693272139e+05	1.453161575208064e+04	8.534704998557510e-03	3.719147486403895e+04	8.250899058090134e+03	8.377284263545882e+03	3.288042327868888e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.882342895995121e-03	6.652362102562388e-03	-1.256921677850242e-15	0.000000000000000e+00	2.957834693272139e+05	1.453161575208063e+04	8.534704998557508e-03	3.719147486403895e+04	8.250899058090134e+03	8.377284263545882e+03	5.550097447414174e-17	-inf	
