"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.917303021003304e-03	6.617401977554204e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507646462531799e+04	8.534704998557508e-03	3.751932065553134e+04	8.342836318285044e+03	8.489124552216837e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.917303021003304e-03	6.617401977554204e-03	0.000000000000000e+00	1.306034391745951e-15	2.957834693272139e+05	1.507646462531799e+04	8.534704998557508e-03	3.751932065553134e+04	8.342836318285044e+03	8.489124552216837e+03	5.743454751175892e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.917303021003304e-03	6.617401977554204e-03	0.000000000000000e+00	-1.019543560687440e-15	2.957834693272139e+05	1.507646462531799e+04	8.534704998557508e-03	3.751932065553134e+04	8.342836318285044e+03	8.489124552216837e+03	4.483574356593294e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.917303021003304e-03	6.617401977554204e-03	0.000000000000000e+00	-8.958522812463057e-16	2.957834693272139e+05	1.507646462531799e+04	8.534704998557508e-03	3.751932065553134e+04	8.342836318285044e+03	8.489124552216837e+03	3.939625995757633e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.917303021003304e-03	6.617401977554204e-03	2.721662895055488e-16	0.000000000000000e+00	2.957834693272139e+05	1.507646462531799e+04	8.534704998557508e-03	3.751932065553134e+04	8.342836318285044e+03	8.489124552216837e+03	1.196886374853309e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.917303021003305e-03	6.617401977554204e-03	4.865796654485160e-16	-6.912159733474239e-17	2.957834693272139e+05	1.507646462531799e+04	8.534704998557508e-03	3.751932065553135e+04	8.342836318285046e+03	8.489124552216837e+03	2.161279496148525e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.917303021003304e-03	6.617401977554204e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507646462531799e+04	8.534704998557508e-03	3.751932065553134e+04	8.342836318285044e+03	8.489124552216837e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.917303021003304e-03	6.617401977554204e-03	-6.068603397579933e-16	-1.818989403545857e-18	2.957834693272139e+05	1.507646462531799e+04	8.534704998557508e-03	3.751932065553134e+04	8.342836318285044e+03	8.489124552216837e+03	2.668758633693788e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.917303021003304e-03	6.617401977554204e-03	-6.521077011712023e-16	2.739852789090946e-16	2.957834693272139e+05	1.507646462531799e+04	8.534704998557508e-03	3.751932065553134e+04	8.342836318285044e+03	8.489124552216837e+03	3.110564550813067e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.917303021003304e-03	6.617401977554204e-03	0.000000000000000e+00	7.325979822780947e-16	2.957834693272139e+05	1.507646462531799e+04	8.534704998557508e-03	3.751932065553134e+04	8.342836318285044e+03	8.489124552216837e+03	3.221694151860791e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.917303021003304e-03	6.617401977554204e-03	2.592059900052849e-16	-4.592948243953160e-16	2.957834693272139e+05	1.507646462531799e+04	8.534704998557508e-03	3.751932065553134e+04	8.342836318285044e+03	8.489124552216837e+03	2.319262524204947e-17	-inf	
