"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.920178798728661e-03	6.614526199828849e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.512181215241959e+04	8.534704998557510e-03	3.754590489532717e+04	8.350332460614904e+03	8.498339273526242e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.920178798728661e-03	6.614526199828849e-03	0.000000000000000e+00	1.299213181482653e-15	2.957834693272139e+05	1.512181215241959e+04	8.534704998557510e-03	3.754590489532717e+04	8.350332460614904e+03	8.498339273526242e+03	5.711577478837416e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.920178798728661e-03	6.614526199828849e-03	0.000000000000000e+00	-1.007720129564391e-15	2.957834693272139e+05	1.512181215241959e+04	8.534704998557510e-03	3.754590489532717e+04	8.350332460614904e+03	8.498339273526242e+03	4.430120998636086e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.920178798728661e-03	6.614526199828849e-03	0.000000000000000e+00	-8.826646080705978e-16	2.957834693272139e+05	1.512181215241959e+04	8.534704998557510e-03	3.754590489532717e+04	8.350332460614904e+03	8.498339273526242e+03	3.880354177956895e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.920178798728661e-03	6.614526199828849e-03	2.562501322245225e-16	0.000000000000000e+00	2.957834693272139e+05	1.512181215241959e+04	8.534704998557510e-03	3.754590489532717e+04	8.350332460614904e+03	8.498339273526242e+03	1.126522194373406e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.920178798728662e-03	6.614526199828849e-03	4.565663402900089e-16	-6.275513442233191e-17	2.957834693272139e+05	1.512181215241959e+04	8.534704998557512e-03	3.754590489532710e+04	8.350332460614887e+03	8.498339273526241e+03	2.026020054155076e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.920178798728661e-03	6.614526199828849e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.512181215241959e+04	8.534704998557510e-03	3.754590489532717e+04	8.350332460614904e+03	8.498339273526242e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.920178798728661e-03	6.614526199828849e-03	-5.973106453893762e-16	-1.818989403545857e-18	2.957834693272139e+05	1.512181215241959e+04	8.534704998557510e-03	3.754590489532717e+04	8.350332460614904e+03	8.498339273526242e+03	2.625898426773726e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.920178798728661e-03	6.614526199828849e-03	-6.486970960395534e-16	2.580691216280683e-16	2.957834693272139e+05	1.512181215241959e+04	8.534704998557510e-03	3.754590489532717e+04	8.350332460614904e+03	8.498339273526242e+03	3.069176045832029e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.920178798728661e-03	6.614526199828849e-03	0.000000000000000e+00	7.084963726811130e-16	2.957834693272139e+05	1.512181215241959e+04	8.534704998557510e-03	3.754590489532717e+04	8.350332460614904e+03	8.498339273526242e+03	3.114678933156650e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.920178798728661e-03	6.614526199828849e-03	2.448814484523614e-16	-4.499725037021422e-16	2.957834693272139e+05	1.512181215241959e+04	8.534704998557510e-03	3.754590489532717e+04	8.350332460614904e+03	8.498339273526242e+03	2.252124892721156e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.920178798728662e-03	6.614526199828849e-03	4.579305823426704e-16	-2.276010491186753e-16	2.957834693272139e+05	1.512181215241959e+04	8.534704998557512e-03	3.754590489532710e+04	8.350332460614887e+03	8.498339273526241e+03	2.248090064584936e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.920178798728661e-03	6.614526199828849e-03	-1.262378646060865e-15	0.000000000000000e+00	2.957834693272139e+05	1.512181215241959e+04	8.534704998557510e-03	3.754590489532717e+04	8.350332460614904e+03	8.498339273526242e+03	5.549646160746543e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.920178798728661e-03	6.614526199828849e-03	5.729370472601659e-16	0.000000000000000e+00	2.957834693272139e+05	1.512181215241959e+04	8.534704998557510e-03	3.754590489532717e+04	8.350332460614904e+03	8.498339273526242e+03	2.518735479721936e-17	-inf	
