"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.033583365450255e-03	6.501121633107226e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.699959612353995e+04	8.534704998557480e-03	3.853240488677397e+04	8.634368710854558e+03	8.877647038219946e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.033583365450255e-03	6.501121633107226e-03	0.000000000000000e+00	9.677023626863766e-16	2.957834693272139e+05	1.699959612353995e+04	8.534704998557480e-03	3.853240488677397e+04	8.634368710854558e+03	8.877647038219946e+03	4.203545274679831e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.033583365450255e-03	6.501121633107226e-03	0.000000000000000e+00	-7.566995918750578e-16	2.957834693272139e+05	1.699959612353995e+04	8.534704998557480e-03	3.853240488677397e+04	8.634368710854558e+03	8.877647038219946e+03	3.286982771178199e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.033583365450255e-03	6.501121633107226e-03	0.000000000000000e+00	-3.847162588499550e-16	2.957834693272139e+05	1.699959612353995e+04	8.534704998557480e-03	3.853240488677397e+04	8.634368710854558e+03	8.877647038219946e+03	1.671146288712061e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.033583365450255e-03	6.501121633107226e-03	1.275566319236527e-16	0.000000000000000e+00	2.957834693272139e+05	1.699959612353995e+04	8.534704998557480e-03	3.853240488677397e+04	8.634368710854558e+03	8.877647038219946e+03	5.540857375694131e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.033583365450256e-03	6.501121633107226e-03	1.982698449864958e-16	2.464730641804666e-16	2.957834693272139e+05	1.699959612353995e+04	8.534704998557482e-03	3.853240488677399e+04	8.634368710854564e+03	8.877647038219946e+03	1.374054523892187e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.033583365450255e-03	6.501121633107226e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.699959612353995e+04	8.534704998557480e-03	3.853240488677397e+04	8.634368710854558e+03	8.877647038219946e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.033583365450255e-03	6.501121633107226e-03	-3.831246431218364e-16	-1.818989403545857e-18	2.957834693272139e+05	1.699959612353995e+04	8.534704998557480e-03	3.853240488677397e+04	8.634368710854558e+03	8.877647038219946e+03	1.664251319860326e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.033583365450255e-03	6.501121633107226e-03	-4.829416866414152e-16	1.293756213271984e-16	2.957834693272139e+05	1.699959612353995e+04	8.534704998557480e-03	3.853240488677397e+04	8.634368710854558e+03	8.877647038219946e+03	2.171793365564306e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.033583365450255e-03	6.501121633107226e-03	0.000000000000000e+00	3.224158717785082e-16	2.957834693272139e+05	1.699959612353995e+04	8.534704998557480e-03	3.853240488677397e+04	8.634368710854558e+03	8.877647038219946e+03	1.400523308152306e-17	-inf	
