"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.975563423027291e-03	6.559141575530189e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.601384074681341e+04	8.534704998557480e-03	3.804470588775960e+04	8.492314800187223e+03	8.679555217755706e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.975563423027291e-03	6.559141575530189e-03	0.000000000000000e+00	1.149146555690100e-15	2.957834693272139e+05	1.601384074681341e+04	8.534704998557480e-03	3.804470588775960e+04	8.492314800187223e+03	8.679555217755706e+03	5.021054292411395e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.975563423027291e-03	6.559141575530189e-03	0.000000000000000e+00	-8.617462299298222e-16	2.957834693272139e+05	1.601384074681341e+04	8.534704998557480e-03	3.804470588775960e+04	8.492314800187223e+03	8.679555217755706e+03	3.765293978677977e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.975563423027291e-03	6.559141575530189e-03	0.000000000000000e+00	-6.089067028369694e-16	2.957834693272139e+05	1.601384074681341e+04	8.534704998557480e-03	3.804470588775960e+04	8.492314800187223e+03	8.679555217755706e+03	2.660542816596264e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.975563423027291e-03	6.559141575530189e-03	1.143689587479453e-16	0.000000000000000e+00	2.957834693272139e+05	1.601384074681341e+04	8.534704998557480e-03	3.804470588775960e+04	8.492314800187223e+03	8.679555217755706e+03	4.997210742150594e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.975563423027292e-03	6.559141575530189e-03	1.655280357226702e-16	8.913048077374678e-17	2.957834693272139e+05	1.601384074681341e+04	8.534704998557480e-03	3.804470588775959e+04	8.492314800187221e+03	8.679555217755706e+03	8.214402016983752e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.975563423027291e-03	6.559141575530189e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.601384074681341e+04	8.534704998557480e-03	3.804470588775960e+04	8.492314800187223e+03	8.679555217755706e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.975563423027291e-03	6.559141575530189e-03	-4.586127033689863e-16	-1.818989403545857e-18	2.957834693272139e+05	1.601384074681341e+04	8.534704998557480e-03	3.804470588775960e+04	8.492314800187223e+03	8.679555217755706e+03	2.003867464828033e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.975563423027291e-03	6.559141575530189e-03	-5.736637831432769e-16	1.161879481514911e-16	2.957834693272139e+05	1.601384074681341e+04	8.534704998557480e-03	3.804470588775960e+04	8.492314800187223e+03	8.679555217755706e+03	2.557447318562147e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.975563423027291e-03	6.559141575530189e-03	0.000000000000000e+00	4.208686732454333e-16	2.957834693272139e+05	1.601384074681341e+04	8.534704998557480e-03	3.804470588775960e+04	8.492314800187223e+03	8.679555217755706e+03	1.838933813861038e-17	-inf	
