"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.014438038291823e-03	6.520266960265654e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.666700412816862e+04	8.534704998557477e-03	3.837632675805798e+04	8.588458808646157e+03	8.811114889611663e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.014438038291823e-03	6.520266960265654e-03	0.000000000000000e+00	1.032731233863150e-15	2.957834693272139e+05	1.666700412816862e+04	8.534704998557477e-03	3.837632675805798e+04	8.588458808646157e+03	8.811114889611663e+03	4.494380065435675e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.014438038291823e-03	6.520266960265654e-03	0.000000000000000e+00	-7.867129170335619e-16	2.957834693272139e+05	1.666700412816862e+04	8.534704998557477e-03	3.837632675805798e+04	8.588458808646157e+03	8.811114889611663e+03	3.423724136153056e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.014438038291823e-03	6.520266960265654e-03	0.000000000000000e+00	-4.542926035355846e-16	2.957834693272139e+05	1.666700412816862e+04	8.534704998557477e-03	3.837632675805798e+04	8.588458808646157e+03	8.811114889611663e+03	1.977052261281530e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.014438038291823e-03	6.520266960265654e-03	1.200533006340261e-16	0.000000000000000e+00	2.957834693272139e+05	1.666700412816862e+04	8.534704998557477e-03	3.837632675805798e+04	8.588458808646157e+03	8.811114889611663e+03	5.224642612395536e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.014438038291824e-03	6.520266960265654e-03	1.605258148629192e-16	1.832631824072465e-16	2.957834693272139e+05	1.666700412816861e+04	8.534704998557477e-03	3.837632675805796e+04	8.588458808646152e+03	8.811114889611661e+03	1.060247429670455e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.014438038291823e-03	6.520266960265654e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.666700412816862e+04	8.534704998557477e-03	3.837632675805798e+04	8.588458808646157e+03	8.811114889611663e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.014438038291823e-03	6.520266960265654e-03	-3.992681740783045e-16	-1.818989403545857e-18	2.957834693272139e+05	1.666700412816862e+04	8.534704998557477e-03	3.837632675805798e+04	8.588458808646157e+03	8.811114889611663e+03	1.737607506962210e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.014438038291823e-03	6.520266960265654e-03	-5.154561222298017e-16	1.218722900375718e-16	2.957834693272139e+05	1.666700412816862e+04	8.534704998557477e-03	3.837632675805798e+04	8.588458808646157e+03	8.811114889611663e+03	2.305079830746356e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.014438038291823e-03	6.520266960265654e-03	0.000000000000000e+00	3.471996024018216e-16	2.957834693272139e+05	1.666700412816862e+04	8.534704998557477e-03	3.837632675805798e+04	8.588458808646157e+03	8.811114889611663e+03	1.510990391880332e-17	-inf	
