"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.960650523961120e-03	6.574054474596372e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.576985640725007e+04	8.534704998557491e-03	3.791304601159999e+04	8.454572549490071e+03	8.630133347532752e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.960650523961120e-03	6.574054474596372e-03	0.000000000000000e+00	1.185071596410135e-15	2.957834693272139e+05	1.576985640725007e+04	8.534704998557491e-03	3.791304601159999e+04	8.454572549490071e+03	8.630133347532752e+03	5.186332316494825e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.960650523961120e-03	6.574054474596372e-03	0.000000000000000e+00	-9.008545021060575e-16	2.957834693272139e+05	1.576985640725007e+04	8.534704998557491e-03	3.791304601159999e+04	8.454572549490071e+03	8.630133347532752e+03	3.942488226775075e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.960650523961120e-03	6.574054474596372e-03	0.000000000000000e+00	-6.725713319610690e-16	2.957834693272139e+05	1.576985640725007e+04	8.534704998557491e-03	3.791304601159999e+04	8.454572549490071e+03	8.630133347532752e+03	2.943432653912377e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.960650523961120e-03	6.574054474596372e-03	1.393800630467010e-16	0.000000000000000e+00	2.957834693272139e+05	1.576985640725007e+04	8.534704998557491e-03	3.791304601159999e+04	8.454572549490071e+03	8.630133347532752e+03	6.099811415984835e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.960650523961121e-03	6.574054474596372e-03	2.114575181622032e-16	5.366018740460268e-17	2.957834693272139e+05	1.576985640725007e+04	8.534704998557492e-03	3.791304601159996e+04	8.454572549490063e+03	8.630133347532752e+03	9.547517776669279e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.960650523961120e-03	6.574054474596372e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.576985640725007e+04	8.534704998557491e-03	3.791304601159999e+04	8.454572549490071e+03	8.630133347532752e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.960650523961120e-03	6.574054474596372e-03	-4.920366336591458e-16	-1.818989403545857e-18	2.957834693272139e+05	1.576985640725007e+04	8.534704998557491e-03	3.791304601159999e+04	8.454572549490071e+03	8.630133347532752e+03	2.153357602678841e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.960650523961120e-03	6.574054474596372e-03	-5.916263035032946e-16	1.411990524502469e-16	2.957834693272139e+05	1.576985640725007e+04	8.534704998557491e-03	3.791304601159999e+04	8.454572549490071e+03	8.630133347532752e+03	2.661904468912399e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.960650523961120e-03	6.574054474596372e-03	0.000000000000000e+00	4.788489604834568e-16	2.957834693272139e+05	1.576985640725007e+04	8.534704998557491e-03	3.791304601159999e+04	8.454572549490071e+03	8.630133347532752e+03	2.095628522359601e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.960650523961120e-03	6.574054474596372e-03	1.280113792745401e-16	-3.394688974367395e-16	2.957834693272139e+05	1.576985640725007e+04	8.534704998557491e-03	3.791304601159999e+04	8.454572549490071e+03	8.630133347532752e+03	1.587766624864556e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.960650523961121e-03	6.574054474596372e-03	2.205524651799345e-16	-1.050466380547724e-16	2.957834693272139e+05	1.576985640725007e+04	8.534704998557492e-03	3.791304601159996e+04	8.454572549490063e+03	8.630133347532752e+03	1.069112873035546e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.960650523961120e-03	6.574054474596372e-03	-1.267835614271489e-15	0.000000000000000e+00	2.957834693272139e+05	1.576985640725007e+04	8.534704998557491e-03	3.791304601159999e+04	8.454572549490071e+03	8.630133347532752e+03	5.548539715421244e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.960650523961120e-03	6.574054474596372e-03	4.266577524848816e-16	0.000000000000000e+00	2.957834693272139e+05	1.576985640725007e+04	8.534704998557491e-03	3.791304601159999e+04	8.454572549490071e+03	8.630133347532752e+03	1.867219581077175e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.960650523961121e-03	6.574054474596372e-03	1.210675326891770e-16	0.000000000000000e+00	2.957834693272139e+05	1.576985640725007e+04	8.534704998557492e-03	3.791304601159996e+04	8.454572549490063e+03	8.630133347532752e+03	5.298384158106741e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.960650523961121e-03	6.574054474596372e-03	-4.338289727456979e-16	-9.094947017729280e-19	2.957834693272139e+05	1.576985640725007e+04	8.534704998557492e-03	3.791304601159996e+04	8.454572549490063e+03	8.630133347532752e+03	1.898607790766801e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.960650523961120e-03	6.574054474596372e-03	-1.462012733099982e-16	0.000000000000000e+00	2.957834693272139e+05	1.576985640725007e+04	8.534704998557491e-03	3.791304601159999e+04	8.454572549490071e+03	8.630133347532752e+03	6.398333997517548e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.960650523961120e-03	6.574054474596372e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.576985640725007e+04	8.534704998557491e-03	3.791304601159999e+04	8.454572549490071e+03	8.630133347532752e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.960650523961120e-03	6.574054474596372e-03	9.008545021060575e-16	1.393800630467009e-16	2.957834693272139e+05	1.576985640725007e+04	8.534704998557491e-03	3.791304601159999e+04	8.454572549490071e+03	8.630133347532752e+03	3.989397249129981e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.960650523961120e-03	6.574054474596372e-03	1.157815847891856e-17	1.818989403545857e-18	2.957834693272139e+05	1.576985640725007e+04	8.534704998557491e-03	3.791304601159999e+04	8.454572549490071e+03	8.630133347532752e+03	5.129202052375778e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.960650523961120e-03	6.574054474596372e-03	0.000000000000000e+00	-1.411990524502470e-16	2.957834693272139e+05	1.576985640725007e+04	8.534704998557491e-03	3.791304601159999e+04	8.454572549490071e+03	8.630133347532752e+03	6.179417437726895e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.960650523961120e-03	6.574054474596372e-03	-1.157815847891818e-17	-1.443822839064526e-16	2.957834693272139e+05	1.576985640725007e+04	8.534704998557491e-03	3.791304601159999e+04	8.454572549490071e+03	8.630133347532752e+03	6.339012008987782e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.960650523961120e-03	6.574054474596372e-03	1.471107680117710e-16	-9.094947017729286e-19	2.957834693272139e+05	1.576985640725007e+04	8.534704998557491e-03	3.791304601159999e+04	8.454572549490071e+03	8.630133347532752e+03	6.438260045886378e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.960650523961121e-03	6.574054474596372e-03	8.685674401931687e-16	-9.094947017729280e-19	2.957834693272139e+05	1.576985640725007e+04	8.534704998557492e-03	3.791304601159996e+04	8.454572549490063e+03	8.630133347532752e+03	3.801189622109850e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.960650523961121e-03	6.574054474596372e-03	-2.014530764427047e-16	0.000000000000000e+00	2.957834693272139e+05	1.576985640725007e+04	8.534704998557492e-03	3.791304601159996e+04	8.454572549490063e+03	8.630133347532752e+03	8.816366907932472e-18	-inf	
