"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.235719215991785e-03	6.298985782565692e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.128767940784033e+04	8.534704998557477e-03	3.968762915256464e+04	9.014418550624663e+03	9.720268034563313e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.235719215991785e-03	6.298985782565692e-03	0.000000000000000e+00	5.179572326596842e-16	2.957834693272139e+05	2.128767940784033e+04	8.534704998557477e-03	3.968762915256464e+04	9.014418550624663e+03	9.720268034563313e+03	2.220889300328649e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.235719215991785e-03	6.298985782565692e-03	0.000000000000000e+00	-3.910827217623657e-16	2.957834693272139e+05	2.128767940784033e+04	8.534704998557477e-03	3.968762915256464e+04	9.014418550624663e+03	9.720268034563313e+03	1.676878663988292e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.235719215991785e-03	6.298985782565692e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.128767940784033e+04	8.534704998557477e-03	3.968762915256464e+04	9.014418550624663e+03	9.720268034563313e+03	3.860720644996228e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.235719215991785e-03	6.298985782565692e-03	4.658886609831820e-16	0.000000000000000e+00	2.957834693272139e+05	2.128767940784033e+04	8.534704998557477e-03	3.968762915256464e+04	9.014418550624663e+03	9.720268034563313e+03	1.997630454948807e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.235719215991786e-03	6.298985782565692e-03	8.753886504564411e-16	1.564330887049445e-16	2.957834693272139e+05	2.128767940784032e+04	8.534704998557477e-03	3.968762915256467e+04	9.014418550624667e+03	9.720268034563311e+03	3.812939504415118e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.235719215991785e-03	6.298985782565692e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.128767940784033e+04	8.534704998557477e-03	3.968762915256464e+04	9.014418550624663e+03	9.720268034563313e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.235719215991785e-03	6.298985782565692e-03	-2.091837814077771e-16	-1.818989403545857e-18	2.957834693272139e+05	2.128767940784033e+04	8.534704998557477e-03	3.968762915256464e+04	9.014418550624663e+03	9.720268034563313e+03	8.969690092913347e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.235719215991785e-03	6.298985782565692e-03	-2.580691216280693e-16	4.677076503867277e-16	2.957834693272139e+05	2.128767940784033e+04	8.534704998557477e-03	3.968762915256464e+04	9.014418550624663e+03	9.720268034563313e+03	2.290456446515125e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.235719215991785e-03	6.298985782565692e-03	0.000000000000000e+00	5.095444066682822e-16	2.957834693272139e+05	2.128767940784033e+04	8.534704998557477e-03	3.968762915256464e+04	9.014418550624663e+03	9.720268034563313e+03	2.184816910463775e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.235719215991785e-03	6.298985782565692e-03	4.529283614829181e-16	-1.159605744760497e-16	2.957834693272139e+05	2.128767940784033e+04	8.534704998557477e-03	3.968762915256464e+04	9.014418550624663e+03	9.720268034563313e+03	2.004698678686855e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.235719215991786e-03	6.298985782565692e-03	8.822098607197390e-16	-4.386038199299939e-16	2.957834693272139e+05	2.128767940784032e+04	8.534704998557477e-03	3.968762915256467e+04	9.014418550624667e+03	9.720268034563311e+03	4.224431431839664e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.235719215991785e-03	6.298985782565692e-03	-5.798028723802381e-16	0.000000000000000e+00	2.957834693272139e+05	2.128767940784033e+04	8.534704998557477e-03	3.968762915256464e+04	9.014418550624663e+03	9.720268034563313e+03	2.486070112308166e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.235719215991785e-03	6.298985782565692e-03	5.856257773638704e-16	0.000000000000000e+00	2.957834693272139e+05	2.128767940784033e+04	8.534704998557477e-03	3.968762915256464e+04	9.014418550624663e+03	9.720268034563313e+03	2.511037477487283e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.235719215991786e-03	6.298985782565692e-03	4.041815843601703e-16	0.000000000000000e+00	2.957834693272139e+05	2.128767940784032e+04	8.534704998557477e-03	3.968762915256467e+04	9.014418550624667e+03	9.720268034563311e+03	1.733043771753189e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.235719215991786e-03	6.298985782565692e-03	-4.683897714130583e-16	-9.094947017729280e-19	2.957834693272139e+05	2.128767940784032e+04	8.534704998557477e-03	3.968762915256467e+04	9.014418550624667e+03	9.720268034563311e+03	2.008358465092929e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.235719215991785e-03	6.298985782565692e-03	-4.663434083340686e-16	0.000000000000000e+00	2.957834693272139e+05	2.128767940784033e+04	8.534704998557477e-03	3.968762915256464e+04	9.014418550624663e+03	9.720268034563313e+03	1.999580313860422e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.235719215991785e-03	6.298985782565692e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.128767940784033e+04	8.534704998557477e-03	3.968762915256464e+04	9.014418550624663e+03	9.720268034563313e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.235719215991785e-03	6.298985782565692e-03	3.910827217623657e-16	4.658886609831819e-16	2.957834693272139e+05	2.128767940784033e+04	8.534704998557477e-03	3.968762915256464e+04	9.014418550624663e+03	9.720268034563313e+03	2.608150587730343e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.235719215991785e-03	6.298985782565692e-03	-1.859488886669187e-17	1.818989403545857e-18	2.957834693272139e+05	2.128767940784033e+04	8.534704998557477e-03	3.968762915256464e+04	9.014418550624663e+03	9.720268034563313e+03	8.011145723509563e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.235719215991785e-03	6.298985782565692e-03	0.000000000000000e+00	-4.677076503867281e-16	2.957834693272139e+05	2.128767940784033e+04	8.534704998557477e-03	3.968762915256464e+04	9.014418550624663e+03	9.720268034563313e+03	2.005429890595265e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.235719215991785e-03	6.298985782565692e-03	1.859488886669179e-17	-4.663434083340682e-16	2.957834693272139e+05	2.128767940784033e+04	8.534704998557477e-03	3.968762915256464e+04	9.014418550624663e+03	9.720268034563313e+03	2.001169269692613e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.235719215991785e-03	6.298985782565692e-03	4.672529030358414e-16	-9.094947017729286e-19	2.957834693272139e+05	2.128767940784033e+04	8.534704998557477e-03	3.968762915256464e+04	9.014418550624663e+03	9.720268034563313e+03	2.003483827025869e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.235719215991786e-03	6.298985782565692e-03	9.376890375278894e-16	-9.094947017729280e-19	2.957834693272139e+05	2.128767940784032e+04	8.534704998557477e-03	3.968762915256467e+04	9.014418550624667e+03	9.720268034563311e+03	4.020610966978918e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.235719215991786e-03	6.298985782565692e-03	-8.494680514559159e-16	0.000000000000000e+00	2.957834693272139e+05	2.128767940784032e+04	8.534704998557477e-03	3.968762915256467e+04	9.014418550624667e+03	9.720268034563311e+03	3.642336446895441e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.235719215991785e-03	6.298985782565692e-03	-4.663434083340682e-16	2.082742867060041e-16	2.957834693272139e+05	2.128767940784033e+04	8.534704998557477e-03	3.968762915256464e+04	9.014418550624663e+03	9.720268034563313e+03	2.189939182768221e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.235719215991785e-03	6.298985782565692e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.128767940784033e+04	8.534704998557477e-03	3.968762915256464e+04	9.014418550624663e+03	9.720268034563313e+03	3.899717823228521e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.235719215991785e-03	6.298985782565692e-03	0.000000000000000e+00	-1.950866135302964e-16	2.957834693272139e+05	2.128767940784033e+04	8.534704998557477e-03	3.968762915256464e+04	9.014418550624663e+03	9.720268034563313e+03	8.364894730825317e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.235719215991785e-03	6.298985782565692e-03	0.000000000000000e+00	4.633875505533066e-16	2.957834693272139e+05	2.128767940784033e+04	8.534704998557477e-03	3.968762915256464e+04	9.014418550624663e+03	9.720268034563313e+03	1.986906230934930e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.235719215991785e-03	6.298985782565692e-03	-8.822098607197387e-17	-4.517914931057027e-16	2.957834693272139e+05	2.128767940784033e+04	8.534704998557477e-03	3.968762915256464e+04	9.014418550624663e+03	9.720268034563313e+03	1.973771831352708e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.235719215991785e-03	6.298985782565692e-03	1.818989403545857e-18	-9.335963113699099e-16	2.957834693272139e+05	2.128767940784033e+04	8.534704998557477e-03	3.968762915256464e+04	9.014418550624663e+03	9.720268034563313e+03	4.003067943623219e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.235719215991785e-03	6.298985782565692e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.128767940784033e+04	8.534704998557477e-03	3.968762915256464e+04	9.014418550624663e+03	9.720268034563313e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.235719215991785e-03	6.298985782565692e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.128767940784033e+04	8.534704998557477e-03	3.968762915256464e+04	9.014418550624663e+03	9.720268034563313e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.235719215991785e-03	6.298985782565692e-03	4.686171450885005e-16	-8.731149137020095e-17	2.957834693272139e+05	2.128767940784033e+04	8.534704998557477e-03	3.968762915256464e+04	9.014418550624663e+03	9.720268034563313e+03	2.043908156395546e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.235719215991786e-03	6.298985782565692e-03	0.000000000000000e+00	9.708855941425996e-16	2.957834693272139e+05	2.128767940784032e+04	8.534704998557477e-03	3.968762915256467e+04	9.014418550624667e+03	9.720268034563311e+03	4.162948776296439e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.235719215991785e-03	6.298985782565692e-03	-9.354153007734550e-16	-1.523403625469662e-16	2.957834693272139e+05	2.128767940784033e+04	8.534704998557477e-03	3.968762915256464e+04	9.014418550624663e+03	9.720268034563313e+03	4.063701514370084e-17	-inf	
EXT_ITER= 2173
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
