"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.172596315324679e-03	6.362108683232805e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.975957139592870e+04	8.534704998557484e-03	3.944513641108185e+04	8.921376359632488e+03	9.423340515501239e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.172596315324679e-03	6.362108683232805e-03	0.000000000000000e+00	6.234586180653350e-16	2.957834693272139e+05	1.975957139592870e+04	8.534704998557484e-03	3.944513641108185e+04	8.921376359632488e+03	9.423340515501239e+03	2.679963799475934e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.172596315324679e-03	6.362108683232805e-03	0.000000000000000e+00	-4.929461283609308e-16	2.957834693272139e+05	1.975957139592870e+04	8.534704998557484e-03	3.944513641108185e+04	8.921376359632488e+03	9.423340515501239e+03	2.118950225114492e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.172596315324679e-03	6.362108683232805e-03	0.000000000000000e+00	-1.159605744760482e-16	2.957834693272139e+05	1.975957139592870e+04	8.534704998557484e-03	3.944513641108185e+04	8.921376359632488e+03	9.423340515501239e+03	4.984615381957480e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.172596315324679e-03	6.362108683232805e-03	2.567048795754083e-16	0.000000000000000e+00	2.957834693272139e+05	1.975957139592870e+04	8.534704998557484e-03	3.944513641108185e+04	8.921376359632488e+03	9.423340515501239e+03	1.103457012986272e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.172596315324680e-03	6.362108683232804e-03	4.556568455882348e-16	2.055458026006838e-16	2.957834693272139e+05	1.975957139592869e+04	8.534704998557484e-03	3.944513641108193e+04	8.921376359632508e+03	9.423340515501239e+03	2.148722335943571e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.172596315324679e-03	6.362108683232805e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.975957139592870e+04	8.534704998557484e-03	3.944513641108185e+04	8.921376359632488e+03	9.423340515501239e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.172596315324679e-03	6.362108683232805e-03	-2.576143742771829e-16	-1.818989403545857e-18	2.957834693272139e+05	1.975957139592870e+04	8.534704998557484e-03	3.944513641108185e+04	8.921376359632488e+03	9.423340515501239e+03	1.107394119508126e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.172596315324679e-03	6.362108683232805e-03	-3.108198143308947e-16	2.585238689789541e-16	2.957834693272139e+05	1.975957139592870e+04	8.534704998557484e-03	3.944513641108185e+04	8.921376359632488e+03	9.423340515501239e+03	1.737821578410096e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.172596315324679e-03	6.362108683232805e-03	0.000000000000000e+00	3.194600139977407e-16	2.957834693272139e+05	1.975957139592870e+04	8.534704998557484e-03	3.944513641108185e+04	8.921376359632488e+03	9.423340515501239e+03	1.373212668951031e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.172596315324679e-03	6.362108683232805e-03	2.451088221278043e-16	-1.393800630467032e-16	2.957834693272139e+05	1.975957139592870e+04	8.534704998557484e-03	3.944513641108185e+04	8.921376359632488e+03	9.423340515501239e+03	1.212045404681790e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.172596315324680e-03	6.362108683232804e-03	4.583853296935544e-16	-2.237356966361393e-16	2.957834693272139e+05	1.975957139592869e+04	8.534704998557484e-03	3.944513641108193e+04	8.921376359632508e+03	9.423340515501239e+03	2.192572116641343e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.172596315324679e-03	6.362108683232805e-03	-7.012204150669139e-16	0.000000000000000e+00	2.957834693272139e+05	1.975957139592870e+04	8.534704998557484e-03	3.944513641108185e+04	8.921376359632488e+03	9.423340515501239e+03	3.014226242736585e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.172596315324679e-03	6.362108683232805e-03	3.879165322986832e-16	0.000000000000000e+00	2.957834693272139e+05	1.975957139592870e+04	8.534704998557484e-03	3.944513641108185e+04	8.921376359632488e+03	9.423340515501239e+03	1.667475969784033e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.172596315324680e-03	6.362108683232804e-03	2.044259762159942e-16	0.000000000000000e+00	2.957834693272139e+05	1.975957139592869e+04	8.534704998557484e-03	3.944513641108193e+04	8.921376359632508e+03	9.423340515501239e+03	8.787338887566395e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.172596315324680e-03	6.362108683232804e-03	-2.689830580493443e-16	-9.094947017729280e-19	2.957834693272139e+05	1.975957139592869e+04	8.534704998557484e-03	3.944513641108193e+04	8.921376359632508e+03	9.423340515501239e+03	1.156241902953507e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.172596315324679e-03	6.362108683232805e-03	-2.601154847070571e-16	0.000000000000000e+00	2.957834693272139e+05	1.975957139592870e+04	8.534704998557484e-03	3.944513641108185e+04	8.921376359632488e+03	9.423340515501239e+03	1.118117646462619e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.172596315324679e-03	6.362108683232805e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.975957139592870e+04	8.534704998557484e-03	3.944513641108185e+04	8.921376359632488e+03	9.423340515501239e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.172596315324679e-03	6.362108683232805e-03	4.929461283609308e-16	2.567048795754082e-16	2.957834693272139e+05	1.975957139592870e+04	8.534704998557484e-03	3.944513641108185e+04	8.921376359632488e+03	9.423340515501239e+03	2.389051576676682e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.172596315324679e-03	6.362108683232805e-03	-2.088429415571767e-17	1.818989403545857e-18	2.957834693272139e+05	1.975957139592870e+04	8.534704998557484e-03	3.944513641108185e+04	8.921376359632488e+03	9.423340515501239e+03	9.011190869330368e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.172596315324679e-03	6.362108683232805e-03	0.000000000000000e+00	-2.585238689789544e-16	2.957834693272139e+05	1.975957139592870e+04	8.534704998557484e-03	3.944513641108185e+04	8.921376359632488e+03	9.423340515501239e+03	1.111276017506990e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.172596315324679e-03	6.362108683232805e-03	2.088429415571778e-17	-2.632987161632625e-16	2.957834693272139e+05	1.975957139592870e+04	8.534704998557484e-03	3.944513641108185e+04	8.921376359632488e+03	9.423340515501239e+03	1.135355585884077e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.172596315324679e-03	6.362108683232805e-03	2.610249794088299e-16	-9.094947017729286e-19	2.957834693272139e+05	1.975957139592870e+04	8.534704998557484e-03	3.944513641108185e+04	8.921376359632488e+03	9.423340515501239e+03	1.122033959681853e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.172596315324680e-03	6.362108683232804e-03	5.388756108004615e-16	-9.094947017729280e-19	2.957834693272139e+05	1.975957139592869e+04	8.534704998557484e-03	3.944513641108193e+04	8.921376359632508e+03	9.423340515501239e+03	2.316383388418277e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.172596315324680e-03	6.362108683232804e-03	-4.183675628155479e-16	0.000000000000000e+00	2.957834693272139e+05	1.975957139592869e+04	8.534704998557484e-03	3.944513641108193e+04	8.921376359632508e+03	9.423340515501239e+03	1.798371039765056e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.172596315324679e-03	6.362108683232805e-03	-2.632987161632625e-16	2.567048795754100e-16	2.957834693272139e+05	1.975957139592870e+04	8.534704998557484e-03	3.944513641108185e+04	8.921376359632488e+03	9.423340515501239e+03	1.580693096919868e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.172596315324679e-03	6.362108683232805e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.975957139592870e+04	8.534704998557484e-03	3.944513641108185e+04	8.921376359632488e+03	9.423340515501239e+03	3.909502260358813e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.172596315324679e-03	6.362108683232805e-03	0.000000000000000e+00	-2.562501322245236e-16	2.957834693272139e+05	1.975957139592870e+04	8.534704998557484e-03	3.944513641108185e+04	8.921376359632488e+03	9.423340515501239e+03	1.101502261856100e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.172596315324679e-03	6.362108683232805e-03	0.000000000000000e+00	2.555680111981918e-16	2.957834693272139e+05	1.975957139592870e+04	8.534704998557484e-03	3.944513641108185e+04	8.921376359632488e+03	9.423340515501239e+03	1.098570135160822e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.172596315324679e-03	6.362108683232805e-03	-1.141415850725023e-16	-2.460183168295778e-16	2.957834693272139e+05	1.975957139592870e+04	8.534704998557484e-03	3.944513641108185e+04	8.921376359632488e+03	9.423340515501239e+03	1.165795612740019e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.172596315324679e-03	6.362108683232805e-03	1.818989403545857e-18	-5.152287485543626e-16	2.957834693272139e+05	1.975957139592870e+04	8.534704998557484e-03	3.944513641108185e+04	8.921376359632488e+03	9.423340515501239e+03	2.214746832753027e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.172596315324679e-03	6.362108683232805e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.975957139592870e+04	8.534704998557484e-03	3.944513641108185e+04	8.921376359632488e+03	9.423340515501239e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.172596315324679e-03	6.362108683232805e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.975957139592870e+04	8.534704998557484e-03	3.944513641108185e+04	8.921376359632488e+03	9.423340515501239e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.172596315324679e-03	6.362108683232805e-03	2.623892214614890e-16	-9.276845958083851e-17	2.957834693272139e+05	1.975957139592870e+04	8.534704998557484e-03	3.944513641108185e+04	8.921376359632488e+03	9.423340515501239e+03	1.196309288687624e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.172596315324680e-03	6.362108683232804e-03	0.000000000000000e+00	6.220943760126815e-16	2.957834693272139e+05	1.975957139592869e+04	8.534704998557484e-03	3.944513641108193e+04	8.921376359632508e+03	9.423340515501239e+03	2.674099546085418e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.172596315324679e-03	6.362108683232805e-03	-5.229594535194322e-16	-2.023625711444785e-16	2.957834693272139e+05	1.975957139592870e+04	8.534704998557484e-03	3.944513641108185e+04	8.921376359632488e+03	9.423340515501239e+03	2.410395208947119e-17	-inf	
EXT_ITER= 2721
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
