"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.962436497038929e-03	6.572268501518560e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.579891276396884e+04	8.534704998557489e-03	3.792892602072671e+04	8.459113709291772e+03	8.636004536379718e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.962436497038929e-03	6.572268501518560e-03	0.000000000000000e+00	1.179614628199497e-15	2.957834693272139e+05	1.579891276396884e+04	8.534704998557489e-03	3.792892602072671e+04	8.459113709291772e+03	8.636004536379718e+03	5.161450112326395e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.962436497038929e-03	6.572268501518560e-03	0.000000000000000e+00	-8.944880391936461e-16	2.957834693272139e+05	1.579891276396884e+04	8.534704998557489e-03	3.792892602072671e+04	8.459113709291772e+03	8.636004536379718e+03	3.913867529277415e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.962436497038929e-03	6.572268501518560e-03	0.000000000000000e+00	-6.680238584522048e-16	2.957834693272139e+05	1.579891276396884e+04	8.534704998557489e-03	3.792892602072671e+04	8.459113709291772e+03	8.636004536379718e+03	2.922964616425325e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.962436497038929e-03	6.572268501518560e-03	1.352873368887228e-16	0.000000000000000e+00	2.957834693272139e+05	1.579891276396884e+04	8.534704998557489e-03	3.792892602072671e+04	8.459113709291772e+03	8.636004536379718e+03	5.919550533604810e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.962436497038930e-03	6.572268501518560e-03	2.069100446533385e-16	5.820766091346731e-17	2.957834693272139e+05	1.579891276396884e+04	8.534704998557491e-03	3.792892602072671e+04	8.459113709291771e+03	8.636004536379718e+03	9.404854793009422e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.962436497038929e-03	6.572268501518560e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.579891276396884e+04	8.534704998557489e-03	3.792892602072671e+04	8.459113709291772e+03	8.636004536379718e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.962436497038929e-03	6.572268501518560e-03	-4.874891601502806e-16	-1.818989403545857e-18	2.957834693272139e+05	1.579891276396884e+04	8.534704998557489e-03	3.792892602072671e+04	8.459113709291772e+03	8.636004536379718e+03	2.133042805922938e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.962436497038929e-03	6.572268501518560e-03	-5.888978193979754e-16	1.371063262922687e-16	2.957834693272139e+05	1.579891276396884e+04	8.534704998557489e-03	3.792892602072671e+04	8.459113709291772e+03	8.636004536379718e+03	2.645659549269931e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.962436497038929e-03	6.572268501518560e-03	0.000000000000000e+00	4.718003765447166e-16	2.957834693272139e+05	1.579891276396884e+04	8.534704998557489e-03	3.792892602072671e+04	8.459113709291772e+03	8.636004536379718e+03	2.064381068442062e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.962436497038929e-03	6.572268501518560e-03	1.234639057656755e-16	-3.335571818752160e-16	2.957834693272139e+05	1.579891276396884e+04	8.534704998557489e-03	3.792892602072671e+04	8.459113709291772e+03	8.636004536379718e+03	1.556263921253243e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.962436497038930e-03	6.572268501518560e-03	2.141860022675240e-16	-1.027729013003401e-16	2.957834693272139e+05	1.579891276396884e+04	8.534704998557491e-03	3.792892602072671e+04	8.459113709291771e+03	8.636004536379718e+03	1.039482199399688e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.962436497038929e-03	6.572268501518560e-03	-1.268290361622375e-15	0.000000000000000e+00	2.957834693272139e+05	1.579891276396884e+04	8.534704998557489e-03	3.792892602072671e+04	8.459113709291772e+03	8.636004536379718e+03	5.549454264949308e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.962436497038929e-03	6.572268501518560e-03	4.216776086397370e-16	0.000000000000000e+00	2.957834693272139e+05	1.579891276396884e+04	8.534704998557489e-03	3.792892602072671e+04	8.459113709291772e+03	8.636004536379718e+03	1.845066929867719e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.962436497038930e-03	6.572268501518560e-03	1.194979939756809e-16	0.000000000000000e+00	2.957834693272139e+05	1.579891276396884e+04	8.534704998557491e-03	3.792892602072671e+04	8.459113709291771e+03	8.636004536379718e+03	5.228681636222018e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.962436497038930e-03	6.572268501518560e-03	-4.258708941051846e-16	-9.094947017729280e-19	2.957834693272139e+05	1.579891276396884e+04	8.534704998557491e-03	3.792892602072671e+04	8.459113709291771e+03	8.636004536379718e+03	1.863419064391854e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.962436497038929e-03	6.572268501518560e-03	-1.437001628801227e-16	0.000000000000000e+00	2.957834693272139e+05	1.579891276396884e+04	8.534704998557489e-03	3.792892602072671e+04	8.459113709291772e+03	8.636004536379718e+03	6.287657037375208e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.962436497038929e-03	6.572268501518560e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.579891276396884e+04	8.534704998557489e-03	3.792892602072671e+04	8.459113709291772e+03	8.636004536379718e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.962436497038929e-03	6.572268501518560e-03	8.944880391936461e-16	1.352873368887227e-16	2.957834693272139e+05	1.579891276396884e+04	8.534704998557489e-03	3.792892602072671e+04	8.459113709291772e+03	8.636004536379718e+03	3.958379696533811e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.962436497038929e-03	6.572268501518560e-03	1.344130191167746e-17	1.818989403545857e-18	2.957834693272139e+05	1.579891276396884e+04	8.534704998557489e-03	3.792892602072671e+04	8.459113709291772e+03	8.636004536379718e+03	5.934904405182688e-19	-inf	
