"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.858549567219820e-03	6.676155431337686e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416682168624510e+04	8.534704998557505e-03	3.696388106142633e+04	8.187580206831541e+03	8.301943754335654e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.858549567219820e-03	6.676155431337686e-03	0.000000000000000e+00	1.512034941697546e-15	2.957834693272139e+05	1.416682168624510e+04	8.534704998557505e-03	3.696388106142633e+04	8.187580206831541e+03	8.301943754335654e+03	6.695722806567521e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.858549567219820e-03	6.676155431337686e-03	0.000000000000000e+00	-1.209173206007121e-15	2.957834693272139e+05	1.416682168624510e+04	8.534704998557505e-03	3.696388106142633e+04	8.187580206831541e+03	8.301943754335654e+03	5.354564494033866e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.858549567219820e-03	6.676155431337686e-03	0.000000000000000e+00	-1.253738446394004e-15	2.957834693272139e+05	1.416682168624510e+04	8.534704998557505e-03	3.696388106142633e+04	8.187580206831541e+03	8.301943754335654e+03	5.551912113595893e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.858549567219820e-03	6.676155431337686e-03	4.220055416226380e-16	0.000000000000000e+00	2.957834693272139e+05	1.416682168624510e+04	8.534704998557505e-03	3.696388106142633e+04	8.187580206831541e+03	8.301943754335654e+03	1.868761132178776e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.858549567219820e-03	6.676155431337686e-03	8.021743269637238e-16	-1.164153218269347e-16	2.957834693272139e+05	1.416682168624510e+04	8.534704998557506e-03	3.696388106142636e+04	8.187580206831544e+03	8.301943754335654e+03	3.589469608058689e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.858549567219820e-03	6.676155431337686e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416682168624510e+04	8.534704998557505e-03	3.696388106142633e+04	8.187580206831541e+03	8.301943754335654e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.858549567219820e-03	6.676155431337686e-03	-8.055849320954044e-16	-1.818989403545857e-18	2.957834693272139e+05	1.416682168624510e+04	8.534704998557505e-03	3.696388106142633e+04	8.187580206831541e+03	8.301943754335654e+03	3.567369380248060e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.858549567219820e-03	6.676155431337686e-03	-7.551079761470001e-16	4.238245310261838e-16	2.957834693272139e+05	1.416682168624510e+04	8.534704998557505e-03	3.696388106142633e+04	8.187580206831541e+03	8.301943754335654e+03	3.834535691417705e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.858549567219820e-03	6.676155431337686e-03	0.000000000000000e+00	1.068656274583186e-15	2.957834693272139e+05	1.416682168624510e+04	8.534704998557505e-03	3.696388106142633e+04	8.187580206831541e+03	8.301943754335654e+03	4.732315367047535e-17	-inf	
