"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.524121282453316e-03	6.010583716104177e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.970699393066424e+04	8.534704998557492e-03	3.990546637119963e+04	9.243614587761193e+03	1.130595751417820e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.524121282453316e-03	6.010583716104177e-03	0.000000000000000e+00	1.978150976356138e-16	2.957834693272139e+05	2.970699393066424e+04	8.534704998557492e-03	3.990546637119963e+04	9.243614587761193e+03	1.130595751417820e+04	8.480541316524659e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.524121282453316e-03	6.010583716104177e-03	0.000000000000000e+00	-1.505213731434203e-16	2.957834693272139e+05	2.970699393066424e+04	8.534704998557492e-03	3.990546637119963e+04	9.243614587761193e+03	1.130595751417820e+04	6.453009599470459e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.524121282453316e-03	6.010583716104177e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.970699393066424e+04	8.534704998557492e-03	3.990546637119963e+04	9.243614587761193e+03	1.130595751417820e+04	3.860108461314629e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.524121282453316e-03	6.010583716104177e-03	2.751221472863107e-16	0.000000000000000e+00	2.957834693272139e+05	2.970699393066424e+04	8.534704998557492e-03	3.990546637119963e+04	9.243614587761193e+03	1.130595751417820e+04	1.179477585401694e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.524121282453316e-03	6.010583716104178e-03	5.416040949057781e-16	3.319655661471183e-17	2.957834693272139e+05	2.970699393066425e+04	8.534704998557494e-03	3.990546637119959e+04	9.243614587761183e+03	1.130595751417820e+04	2.326271161406387e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.524121282453316e-03	6.010583716104177e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.970699393066424e+04	8.534704998557492e-03	3.990546637119963e+04	9.243614587761193e+03	1.130595751417820e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.524121282453316e-03	6.010583716104177e-03	-8.913048077374768e-17	-1.818989403545857e-18	2.957834693272139e+05	2.970699393066424e+04	8.534704998557492e-03	3.990546637119963e+04	9.243614587761193e+03	1.130595751417820e+04	3.821913118501518e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.524121282453316e-03	6.010583716104177e-03	-9.799805411603393e-17	2.769411366898564e-16	2.957834693272139e+05	2.970699393066424e+04	8.534704998557492e-03	3.990546637119963e+04	9.243614587761193e+03	1.130595751417820e+04	1.259417046154127e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.524121282453316e-03	6.010583716104177e-03	0.000000000000000e+00	3.190052666468545e-16	2.957834693272139e+05	2.970699393066424e+04	8.534704998557492e-03	3.990546637119963e+04	9.243614587761193e+03	1.130595751417820e+04	1.367609134147584e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.524121282453316e-03	6.010583716104177e-03	2.723936631809920e-16	-6.116351869422944e-17	2.957834693272139e+05	2.970699393066424e+04	8.534704998557492e-03	3.990546637119963e+04	9.243614587761193e+03	1.130595751417820e+04	1.196857222267860e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.524121282453316e-03	6.010583716104178e-03	5.406946002040054e-16	-2.689830580493433e-16	2.957834693272139e+05	2.970699393066425e+04	8.534704998557494e-03	3.990546637119959e+04	9.243614587761183e+03	1.130595751417820e+04	2.589008828350270e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.524121282453316e-03	6.010583716104177e-03	-2.382876118645100e-16	0.000000000000000e+00	2.957834693272139e+05	2.970699393066424e+04	8.534704998557492e-03	3.990546637119963e+04	9.243614587761193e+03	1.130595751417820e+04	1.021564057438835e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.524121282453316e-03	6.010583716104177e-03	3.496145643094918e-16	0.000000000000000e+00	2.957834693272139e+05	2.970699393066424e+04	8.534704998557492e-03	3.990546637119963e+04	9.243614587761193e+03	1.130595751417820e+04	1.498834413006716e-17	-inf	
