"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.892734303384851e-03	6.641970695172661e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469228780318998e+04	8.534704998557512e-03	3.728984614279209e+04	8.278386947034156e+03	8.410291341904926e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.892734303384851e-03	6.641970695172661e-03	0.000000000000000e+00	1.375155989080702e-15	2.957834693272139e+05	1.469228780318998e+04	8.534704998557512e-03	3.728984614279209e+04	8.278386947034156e+03	8.410291341904926e+03	6.064708941868152e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.892734303384851e-03	6.641970695172661e-03	0.000000000000000e+00	-1.093667378881944e-15	2.957834693272139e+05	1.469228780318998e+04	8.534704998557512e-03	3.728984614279209e+04	8.278386947034156e+03	8.410291341904926e+03	4.823288692193289e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.892734303384851e-03	6.641970695172661e-03	0.000000000000000e+00	-1.062289811670774e-15	2.957834693272139e+05	1.469228780318998e+04	8.534704998557512e-03	3.728984614279209e+04	8.278386947034156e+03	8.410291341904926e+03	4.684907436575250e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.892734303384851e-03	6.641970695172661e-03	3.417426341911776e-16	0.000000000000000e+00	2.957834693272139e+05	1.469228780318998e+04	8.534704998557512e-03	3.728984614279209e+04	8.278386947034156e+03	8.410291341904926e+03	1.507152370970172e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.892734303384852e-03	6.641970695172661e-03	6.511982064694181e-16	-1.164153218269347e-16	2.957834693272139e+05	1.469228780318998e+04	8.534704998557513e-03	3.728984614279206e+04	8.278386947034147e+03	8.410291341904924e+03	2.917443315572334e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.892734303384851e-03	6.641970695172661e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469228780318998e+04	8.534704998557512e-03	3.728984614279209e+04	8.278386947034156e+03	8.410291341904926e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.892734303384851e-03	6.641970695172661e-03	-6.855316314613620e-16	-1.818989403545857e-18	2.957834693272139e+05	1.469228780318998e+04	8.534704998557512e-03	3.728984614279209e+04	8.278386947034156e+03	8.410291341904926e+03	3.023340249339610e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.892734303384851e-03	6.641970695172661e-03	-6.866684998385782e-16	3.435616235947234e-16	2.957834693272139e+05	1.469228780318998e+04	8.534704998557512e-03	3.728984614279209e+04	8.278386947034156e+03	8.410291341904926e+03	3.386239441120193e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.892734303384851e-03	6.641970695172661e-03	0.000000000000000e+00	8.894858183339216e-16	2.957834693272139e+05	1.469228780318998e+04	8.534704998557512e-03	3.728984614279209e+04	8.278386947034156e+03	8.410291341904926e+03	3.922807767954290e-17	-inf	
