"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.139667863017451e-03	6.395037135540032e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.903717545432920e+04	8.534704998557484e-03	3.927218800176445e+04	8.862669947456097e+03	9.281628280639939e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.139667863017451e-03	6.395037135540032e-03	0.000000000000000e+00	6.866684998385482e-16	2.957834693272139e+05	1.903717545432920e+04	8.534704998557484e-03	3.927218800176445e+04	8.862669947456097e+03	9.281628280639939e+03	2.957307082377590e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.139667863017451e-03	6.395037135540032e-03	0.000000000000000e+00	-5.525180313270526e-16	2.957834693272139e+05	1.903717545432920e+04	8.534704998557484e-03	3.927218800176445e+04	8.862669947456097e+03	9.281628280639939e+03	2.379555036482668e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.139667863017451e-03	6.395037135540032e-03	0.000000000000000e+00	-1.514308678451933e-16	2.957834693272139e+05	1.903717545432920e+04	8.534704998557484e-03	3.927218800176445e+04	8.862669947456097e+03	9.281628280639939e+03	6.521743433322916e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.139667863017451e-03	6.395037135540032e-03	1.268745108973227e-16	0.000000000000000e+00	2.957834693272139e+05	1.903717545432920e+04	8.534704998557484e-03	3.927218800176445e+04	8.862669947456097e+03	9.281628280639939e+03	5.464163417108326e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.139667863017452e-03	6.395037135540032e-03	1.996340870391556e-16	2.710294211283362e-16	2.957834693272139e+05	1.903717545432920e+04	8.534704998557484e-03	3.927218800176449e+04	8.862669947456106e+03	9.281628280639939e+03	1.449722201459609e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.139667863017451e-03	6.395037135540032e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.903717545432920e+04	8.534704998557484e-03	3.927218800176445e+04	8.862669947456097e+03	9.281628280639939e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.139667863017451e-03	6.395037135540032e-03	-2.912656782427784e-16	-1.818989403545857e-18	2.957834693272139e+05	1.903717545432920e+04	8.534704998557484e-03	3.927218800176445e+04	8.862669947456097e+03	9.281628280639939e+03	1.254431869790625e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.139667863017451e-03	6.395037135540032e-03	-3.424247552175013e-16	1.286935003008684e-16	2.957834693272139e+05	1.903717545432920e+04	8.534704998557484e-03	3.927218800176445e+04	8.862669947456097e+03	9.281628280639939e+03	1.575449565771201e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.139667863017451e-03	6.395037135540032e-03	0.000000000000000e+00	2.089564077323305e-16	2.957834693272139e+05	1.903717545432920e+04	8.534704998557484e-03	3.927218800176445e+04	8.862669947456097e+03	9.281628280639939e+03	8.999222545380984e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.139667863017451e-03	6.395037135540032e-03	1.182343112304808e-16	-1.552962203277298e-16	2.957834693272139e+05	1.903717545432920e+04	8.534704998557484e-03	3.927218800176445e+04	8.862669947456097e+03	9.281628280639939e+03	8.406021901376646e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.139667863017452e-03	6.395037135540032e-03	2.032720658462485e-16	-9.686118573881597e-17	2.957834693272139e+05	1.903717545432920e+04	8.534704998557484e-03	3.927218800176449e+04	8.862669947456106e+03	9.281628280639939e+03	9.697509753773503e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.139667863017451e-03	6.395037135540032e-03	-7.667040335945592e-16	0.000000000000000e+00	2.957834693272139e+05	1.903717545432920e+04	8.534704998557484e-03	3.927218800176445e+04	8.862669947456097e+03	9.281628280639939e+03	3.301999828403035e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.139667863017451e-03	6.395037135540032e-03	2.735445463531853e-16	0.000000000000000e+00	2.957834693272139e+05	1.903717545432920e+04	8.534704998557484e-03	3.927218800176445e+04	8.862669947456097e+03	9.281628280639939e+03	1.178086987339952e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.139667863017452e-03	6.395037135540032e-03	7.754843812111821e-17	0.000000000000000e+00	2.957834693272139e+05	1.903717545432920e+04	8.534704998557484e-03	3.927218800176449e+04	8.862669947456106e+03	9.281628280639939e+03	3.339814558798385e-18	-inf	
