"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.904668559058144e-03	6.630036439499370e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.487806913105867e+04	8.534704998557515e-03	3.740190685348582e+04	8.309799000792025e+03	8.448609402656524e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.904668559058144e-03	6.630036439499370e-03	0.000000000000000e+00	1.336502464255348e-15	2.957834693272139e+05	1.487806913105867e+04	8.534704998557515e-03	3.740190685348582e+04	8.309799000792025e+03	8.448609402656524e+03	5.886013271438683e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.904668559058144e-03	6.630036439499370e-03	0.000000000000000e+00	-1.060016074916341e-15	2.957834693272139e+05	1.487806913105867e+04	8.534704998557515e-03	3.740190685348582e+04	8.309799000792025e+03	8.448609402656524e+03	4.668355541246402e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.904668559058144e-03	6.630036439499370e-03	0.000000000000000e+00	-9.813447832129723e-16	2.957834693272139e+05	1.487806913105867e+04	8.534704998557515e-03	3.740190685348582e+04	8.309799000792025e+03	8.448609402656524e+03	4.321883851569980e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.904668559058144e-03	6.630036439499370e-03	3.144577931379902e-16	0.000000000000000e+00	2.957834693272139e+05	1.487806913105867e+04	8.534704998557515e-03	3.740190685348582e+04	8.309799000792025e+03	8.448609402656524e+03	1.384885395440545e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.904668559058145e-03	6.630036439499370e-03	5.879883246961985e-16	-1.091393642127511e-16	2.957834693272139e+05	1.487806913105867e+04	8.534704998557515e-03	3.740190685348579e+04	8.309799000792018e+03	8.448609402656524e+03	2.633755955749727e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.904668559058144e-03	6.630036439499370e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.487806913105867e+04	8.534704998557515e-03	3.740190685348582e+04	8.309799000792025e+03	8.448609402656524e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.904668559058144e-03	6.630036439499370e-03	-6.486970960395535e-16	-1.818989403545857e-18	2.957834693272139e+05	1.487806913105867e+04	8.534704998557515e-03	3.740190685348582e+04	8.309799000792025e+03	8.448609402656524e+03	2.856900626464960e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.904668559058144e-03	6.630036439499370e-03	-6.673417374259009e-16	3.162767825415360e-16	2.957834693272139e+05	1.487806913105867e+04	8.534704998557515e-03	3.740190685348582e+04	8.309799000792025e+03	8.448609402656524e+03	3.252366532015434e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.904668559058144e-03	6.630036439499370e-03	0.000000000000000e+00	8.160441211657596e-16	2.957834693272139e+05	1.487806913105867e+04	8.534704998557515e-03	3.740190685348582e+04	8.309799000792025e+03	8.448609402656524e+03	3.593892757943681e-17	-inf	
