"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.077742180583626e-03	6.456962817973853e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.780190678288862e+04	8.534704998557479e-03	3.886954481024075e+04	8.735570818502751e+03	9.037552400356179e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.077742180583626e-03	6.456962817973853e-03	0.000000000000000e+00	8.435563358943651e-16	2.957834693272139e+05	1.780190678288862e+04	8.534704998557479e-03	3.886954481024075e+04	8.735570818502751e+03	9.037552400356179e+03	3.649762241448072e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.077742180583626e-03	6.456962817973853e-03	0.000000000000000e+00	-6.934897101018446e-16	2.957834693272139e+05	1.780190678288862e+04	8.534704998557479e-03	3.886954481024075e+04	8.735570818502751e+03	9.037552400356179e+03	3.000478392565161e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.077742180583626e-03	6.456962817973853e-03	0.000000000000000e+00	-2.346496330574182e-16	2.957834693272139e+05	1.780190678288862e+04	8.534704998557479e-03	3.886954481024075e+04	8.735570818502751e+03	9.037552400356179e+03	1.015243836435194e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.077742180583626e-03	6.456962817973853e-03	1.273292582482094e-16	0.000000000000000e+00	2.957834693272139e+05	1.780190678288862e+04	8.534704998557479e-03	3.886954481024075e+04	8.735570818502751e+03	9.037552400356179e+03	5.509075081431195e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.077742180583627e-03	6.456962817973853e-03	2.032720658462470e-16	3.842615114990686e-16	2.957834693272139e+05	1.780190678288861e+04	8.534704998557480e-03	3.886954481024075e+04	8.735570818502749e+03	9.037552400356179e+03	1.880850669812521e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.077742180583626e-03	6.456962817973853e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.780190678288862e+04	8.534704998557479e-03	3.886954481024075e+04	8.735570818502751e+03	9.037552400356179e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.077742180583626e-03	6.456962817973853e-03	-3.467448550509224e-16	-1.818989403545857e-18	2.957834693272139e+05	1.780190678288862e+04	8.534704998557479e-03	3.886954481024075e+04	8.735570818502751e+03	9.037552400356179e+03	1.500259839044848e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.077742180583626e-03	6.456962817973853e-03	-4.208686732454097e-16	1.291482476517552e-16	2.957834693272139e+05	1.780190678288862e+04	8.534704998557479e-03	3.886954481024075e+04	8.735570818502751e+03	9.037552400356179e+03	1.904751165570297e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.077742180583626e-03	6.456962817973853e-03	0.000000000000000e+00	2.535216481192061e-16	2.957834693272139e+05	1.780190678288862e+04	8.534704998557479e-03	3.886954481024075e+04	8.735570818502751e+03	9.037552400356179e+03	1.096896199249262e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.077742180583626e-03	6.456962817973853e-03	1.191438059322539e-16	-2.198703441536093e-16	2.957834693272139e+05	1.780190678288862e+04	8.534704998557479e-03	3.886954481024075e+04	8.735570818502751e+03	9.037552400356179e+03	1.081989937431408e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.077742180583627e-03	6.456962817973853e-03	2.150954969692966e-16	-1.027729013003400e-16	2.957834693272139e+05	1.780190678288861e+04	8.534704998557480e-03	3.886954481024075e+04	8.735570818502749e+03	9.037552400356179e+03	1.031413888487656e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.077742180583626e-03	6.456962817973853e-03	-9.181349014397454e-16	0.000000000000000e+00	2.957834693272139e+05	1.780190678288862e+04	8.534704998557479e-03	3.886954481024075e+04	8.735570818502751e+03	9.037552400356179e+03	3.972436639074758e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.077742180583626e-03	6.456962817973853e-03	3.140899651662469e-16	0.000000000000000e+00	2.957834693272139e+05	1.780190678288862e+04	8.534704998557479e-03	3.886954481024075e+04	8.735570818502751e+03	9.037552400356179e+03	1.358953334238320e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.077742180583627e-03	6.456962817973853e-03	8.648891604757035e-17	0.000000000000000e+00	2.957834693272139e+05	1.780190678288861e+04	8.534704998557480e-03	3.886954481024075e+04	8.735570818502749e+03	9.037552400356179e+03	3.742061634324844e-18	-inf	
