"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.869362943631290e-03	6.665342054926218e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433197755865521e+04	8.534704998557508e-03	3.706778220743380e+04	8.216435588044313e+03	8.336371477563132e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.869362943631290e-03	6.665342054926218e-03	0.000000000000000e+00	1.470652932766873e-15	2.957834693272139e+05	1.433197755865521e+04	8.534704998557508e-03	3.706778220743380e+04	8.216435588044313e+03	8.336371477563132e+03	6.503947855600759e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.869362943631290e-03	6.665342054926218e-03	0.000000000000000e+00	-1.167336449725561e-15	2.957834693272139e+05	1.433197755865521e+04	8.534704998557508e-03	3.706778220743380e+04	8.216435588044313e+03	8.336371477563132e+03	5.162533749327988e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.869362943631290e-03	6.665342054926218e-03	0.000000000000000e+00	-1.233274815604107e-15	2.957834693272139e+05	1.433197755865521e+04	8.534704998557508e-03	3.706778220743380e+04	8.216435588044313e+03	8.336371477563132e+03	5.454145511561199e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.869362943631290e-03	6.665342054926218e-03	3.883542376570394e-16	0.000000000000000e+00	2.957834693272139e+05	1.433197755865521e+04	8.534704998557508e-03	3.706778220743380e+04	8.216435588044313e+03	8.336371477563132e+03	1.717492723773301e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.869362943631291e-03	6.665342054926218e-03	7.421476766467108e-16	-1.164153218269347e-16	2.957834693272139e+05	1.433197755865522e+04	8.534704998557510e-03	3.706778220743377e+04	8.216435588044305e+03	8.336371477563132e+03	3.322275321172878e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.869362943631290e-03	6.665342054926218e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433197755865521e+04	8.534704998557508e-03	3.706778220743380e+04	8.216435588044313e+03	8.336371477563132e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.869362943631290e-03	6.665342054926218e-03	-7.642029231647307e-16	-1.818989403545857e-18	2.957834693272139e+05	1.433197755865521e+04	8.534704998557508e-03	3.706778220743380e+04	8.216435588044313e+03	8.336371477563132e+03	3.379689342380538e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.869362943631290e-03	6.665342054926218e-03	-7.344169716816633e-16	3.901732270605852e-16	2.957834693272139e+05	1.433197755865521e+04	8.534704998557508e-03	3.706778220743380e+04	8.216435588044313e+03	8.336371477563132e+03	3.677861988209653e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.869362943631290e-03	6.665342054926218e-03	0.000000000000000e+00	1.025455276248973e-15	2.957834693272139e+05	1.433197755865521e+04	8.534704998557508e-03	3.706778220743380e+04	8.216435588044313e+03	8.336371477563132e+03	4.535065681626219e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.869362943631290e-03	6.665342054926218e-03	3.744844434550029e-16	-6.155005394248371e-16	2.957834693272139e+05	1.433197755865521e+04	8.534704998557508e-03	3.706778220743380e+04	8.216435588044313e+03	8.336371477563132e+03	3.186279001013862e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.869362943631291e-03	6.665342054926218e-03	7.398739398922786e-16	-3.653894964372740e-16	2.957834693272139e+05	1.433197755865522e+04	8.534704998557510e-03	3.706778220743377e+04	8.216435588044305e+03	8.336371477563132e+03	3.649352687757746e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.869362943631290e-03	6.665342054926218e-03	-1.255102688446702e-15	0.000000000000000e+00	2.957834693272139e+05	1.433197755865521e+04	8.534704998557508e-03	3.706778220743380e+04	8.216435588044313e+03	8.336371477563132e+03	5.550679060438586e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.869362943631290e-03	6.665342054926218e-03	7.587522582501873e-16	0.000000000000000e+00	2.957834693272139e+05	1.433197755865521e+04	8.534704998557508e-03	3.706778220743380e+04	8.216435588044313e+03	8.336371477563132e+03	3.355574257547016e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.869362943631291e-03	6.665342054926218e-03	3.033227863373902e-16	0.000000000000000e+00	2.957834693272139e+05	1.433197755865522e+04	8.534704998557510e-03	3.706778220743377e+04	8.216435588044305e+03	8.336371477563132e+03	1.341441982536503e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.869362943631291e-03	6.665342054926218e-03	-9.695213520899363e-16	-9.094947017729280e-19	2.957834693272139e+05	1.433197755865522e+04	8.534704998557510e-03	3.706778220743377e+04	8.216435588044305e+03	8.336371477563132e+03	4.287700349228002e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.869362943631290e-03	6.665342054926218e-03	-4.069988790433859e-16	0.000000000000000e+00	2.957834693272139e+05	1.433197755865521e+04	8.534704998557508e-03	3.706778220743380e+04	8.216435588044313e+03	8.336371477563132e+03	1.799948463439238e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.869362943631290e-03	6.665342054926218e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433197755865521e+04	8.534704998557508e-03	3.706778220743380e+04	8.216435588044313e+03	8.336371477563132e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.869362943631290e-03	6.665342054926218e-03	1.167336449725561e-15	3.883542376570393e-16	2.957834693272139e+05	1.433197755865521e+04	8.534704998557508e-03	3.706778220743380e+04	8.216435588044313e+03	8.336371477563132e+03	5.440729360036641e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.869362943631290e-03	6.665342054926218e-03	4.025774714569173e-17	1.818989403545857e-18	2.957834693272139e+05	1.433197755865521e+04	8.534704998557508e-03	3.706778220743380e+04	8.216435588044313e+03	8.336371477563132e+03	1.782211294389900e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.869362943631290e-03	6.665342054926218e-03	0.000000000000000e+00	-3.901732270605855e-16	2.957834693272139e+05	1.433197755865521e+04	8.534704998557508e-03	3.706778220743380e+04	8.216435588044313e+03	8.336371477563132e+03	1.725537186179734e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.869362943631290e-03	6.665342054926218e-03	-4.025774714569123e-17	-4.106368578504781e-16	2.957834693272139e+05	1.433197755865521e+04	8.534704998557508e-03	3.706778220743380e+04	8.216435588044313e+03	8.336371477563132e+03	1.824743777392494e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.869362943631290e-03	6.665342054926218e-03	7.546532287960850e-16	-9.094947017729286e-19	2.957834693272139e+05	1.433197755865521e+04	8.534704998557508e-03	3.706778220743380e+04	8.216435588044313e+03	8.336371477563132e+03	3.337448764628622e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.869362943631291e-03	6.665342054926218e-03	1.246462488779784e-15	-9.094947017729280e-19	2.957834693272139e+05	1.433197755865522e+04	8.534704998557510e-03	3.706778220743377e+04	8.216435588044305e+03	8.336371477563132e+03	5.512469331439537e-17	-inf	
