"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.999413766043709e-03	6.535291232513772e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.641145944303349e+04	8.534704998557480e-03	3.825024910807833e+04	8.551708896006116e+03	8.759652851238423e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.999413766043709e-03	6.535291232513772e-03	0.000000000000000e+00	1.088210410671306e-15	2.957834693272139e+05	1.641145944303349e+04	8.534704998557480e-03	3.825024910807833e+04	8.551708896006116e+03	8.759652851238423e+03	4.742997049385237e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.999413766043709e-03	6.535291232513772e-03	0.000000000000000e+00	-8.135430107358610e-16	2.957834693272139e+05	1.641145944303349e+04	8.534704998557480e-03	3.825024910807833e+04	8.551708896006116e+03	8.759652851238423e+03	3.545851116318417e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.999413766043709e-03	6.535291232513772e-03	0.000000000000000e+00	-5.120455170981607e-16	2.957834693272139e+05	1.641145944303349e+04	8.534704998557480e-03	3.825024910807833e+04	8.551708896006116e+03	8.759652851238423e+03	2.231765431511832e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.999413766043709e-03	6.535291232513772e-03	8.094502845778997e-17	0.000000000000000e+00	2.957834693272139e+05	1.641145944303349e+04	8.534704998557480e-03	3.825024910807833e+04	8.551708896006116e+03	8.759652851238423e+03	3.528012849103919e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.999413766043710e-03	6.535291232513772e-03	8.276401786133370e-17	1.473381416872150e-16	2.957834693272139e+05	1.641145944303349e+04	8.534704998557482e-03	3.825024910807831e+04	8.551708896006108e+03	8.759652851238423e+03	7.365580750687167e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.999413766043709e-03	6.535291232513772e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.641145944303349e+04	8.534704998557480e-03	3.825024910807833e+04	8.551708896006116e+03	8.759652851238423e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.999413766043709e-03	6.535291232513772e-03	-4.124558472540109e-16	-1.818989403545857e-18	2.957834693272139e+05	1.641145944303349e+04	8.534704998557480e-03	3.825024910807833e+04	8.551708896006116e+03	8.759652851238423e+03	1.797718411275589e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.999413766043709e-03	6.535291232513772e-03	-5.431957106338797e-16	8.276401786133578e-17	2.957834693272139e+05	1.641145944303349e+04	8.534704998557480e-03	3.825024910807833e+04	8.551708896006116e+03	8.759652851238423e+03	2.394858064084834e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.999413766043709e-03	6.535291232513772e-03	0.000000000000000e+00	3.362856659805480e-16	2.957834693272139e+05	1.641145944303349e+04	8.534704998557480e-03	3.825024910807833e+04	8.551708896006116e+03	8.759652851238423e+03	1.465710956130579e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.999413766043709e-03	6.535291232513772e-03	6.639311322942411e-17	-2.798969944706177e-16	2.957834693272139e+05	1.641145944303349e+04	8.534704998557480e-03	3.825024910807833e+04	8.551708896006116e+03	8.759652851238423e+03	1.253790451645139e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.999413766043710e-03	6.535291232513772e-03	9.185896487906504e-17	-4.069988790433769e-17	2.957834693272139e+05	1.641145944303349e+04	8.534704998557482e-03	3.825024910807831e+04	8.551708896006108e+03	8.759652851238423e+03	4.379085920189284e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.999413766043709e-03	6.535291232513772e-03	-1.182343112304816e-15	0.000000000000000e+00	2.957834693272139e+05	1.641145944303349e+04	8.534704998557480e-03	3.825024910807833e+04	8.551708896006116e+03	8.759652851238423e+03	5.153277195320413e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.999413766043709e-03	6.535291232513772e-03	3.428770362180689e-16	0.000000000000000e+00	2.957834693272139e+05	1.641145944303349e+04	8.534704998557480e-03	3.825024910807833e+04	8.551708896006116e+03	8.759652851238423e+03	1.494439636982548e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.999413766043710e-03	6.535291232513772e-03	4.865550019452509e-17	0.000000000000000e+00	2.957834693272139e+05	1.641145944303349e+04	8.534704998557482e-03	3.825024910807831e+04	8.551708896006108e+03	8.759652851238423e+03	2.120664272239723e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.999413766043710e-03	6.535291232513772e-03	-2.814886101987283e-16	-9.094947017729280e-19	2.957834693272139e+05	1.641145944303349e+04	8.534704998557482e-03	3.825024910807831e+04	8.551708896006108e+03	8.759652851238423e+03	1.226882782380820e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.999413766043709e-03	6.535291232513772e-03	-8.844835974741723e-17	0.000000000000000e+00	2.957834693272139e+05	1.641145944303349e+04	8.534704998557480e-03	3.825024910807833e+04	8.551708896006116e+03	8.759652851238423e+03	3.855047748037739e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.999413766043709e-03	6.535291232513772e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.641145944303349e+04	8.534704998557480e-03	3.825024910807833e+04	8.551708896006116e+03	8.759652851238423e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.999413766043709e-03	6.535291232513772e-03	8.135430107358610e-16	8.094502845778991e-17	2.957834693272139e+05	1.641145944303349e+04	8.534704998557480e-03	3.825024910807833e+04	8.551708896006116e+03	8.759652851238423e+03	3.563359213681801e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.999413766043709e-03	6.535291232513772e-03	-5.007153560402324e-18	1.818989403545857e-18	2.957834693272139e+05	1.641145944303349e+04	8.534704998557480e-03	3.825024910807833e+04	8.551708896006116e+03	8.759652851238423e+03	2.321926882419613e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.999413766043709e-03	6.535291232513772e-03	0.000000000000000e+00	-8.276401786133593e-17	2.957834693272139e+05	1.641145944303349e+04	8.534704998557480e-03	3.825024910807833e+04	8.551708896006116e+03	8.759652851238423e+03	3.607294036724238e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.999413766043709e-03	6.535291232513772e-03	5.007153560402667e-18	-8.208189683500675e-17	2.957834693272139e+05	1.641145944303349e+04	8.534704998557480e-03	3.825024910807833e+04	8.551708896006116e+03	8.759652851238423e+03	3.584213887037817e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.999413766043709e-03	6.535291232513772e-03	8.935785444918993e-17	-9.094947017729286e-19	2.957834693272139e+05	1.641145944303349e+04	8.534704998557480e-03	3.825024910807833e+04	8.551708896006116e+03	8.759652851238423e+03	3.894890069925396e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.999413766043710e-03	6.535291232513772e-03	5.638867150992296e-16	-9.094947017729280e-19	2.957834693272139e+05	1.641145944303349e+04	8.534704998557482e-03	3.825024910807831e+04	8.551708896006108e+03	8.759652851238423e+03	2.457720013049780e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.999413766043710e-03	6.535291232513772e-03	-6.639311322942482e-17	0.000000000000000e+00	2.957834693272139e+05	1.641145944303349e+04	8.534704998557482e-03	3.825024910807831e+04	8.551708896006108e+03	8.759652851238423e+03	2.893763348141486e-18	-inf	
