"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.940278886577985e-03	6.594426111979520e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.544111305304720e+04	8.534704998557505e-03	3.773002502311781e+04	8.402429773824813e+03	8.563494351886684e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.940278886577985e-03	6.594426111979520e-03	0.000000000000000e+00	1.242824509972724e-15	2.957834693272139e+05	1.544111305304720e+04	8.534704998557505e-03	3.773002502311781e+04	8.402429773824813e+03	8.563494351886684e+03	5.451289173602795e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.940278886577985e-03	6.594426111979520e-03	0.000000000000000e+00	-9.508767107035752e-16	2.957834693272139e+05	1.544111305304720e+04	8.534704998557505e-03	3.773002502311781e+04	8.402429773824813e+03	8.563494351886684e+03	4.170744845226134e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.940278886577985e-03	6.594426111979520e-03	0.000000000000000e+00	-7.621565600856949e-16	2.957834693272139e+05	1.544111305304720e+04	8.534704998557505e-03	3.773002502311781e+04	8.402429773824813e+03	8.563494351886684e+03	3.342978651649443e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.940278886577985e-03	6.594426111979520e-03	1.803073246264829e-16	0.000000000000000e+00	2.957834693272139e+05	1.544111305304720e+04	8.534704998557505e-03	3.773002502311781e+04	8.402429773824813e+03	8.563494351886684e+03	7.908657728991863e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.940278886577985e-03	6.594426111979520e-03	2.924025466199949e-16	-2.273736754432303e-18	2.957834693272139e+05	1.544111305304720e+04	8.534704998557505e-03	3.773002502311780e+04	8.402429773824810e+03	8.563494351886686e+03	1.282577720733395e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.940278886577985e-03	6.594426111979520e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.544111305304720e+04	8.534704998557505e-03	3.773002502311781e+04	8.402429773824813e+03	8.563494351886684e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.940278886577985e-03	6.594426111979520e-03	-5.400124791776742e-16	-1.818989403545857e-18	2.957834693272139e+05	1.544111305304720e+04	8.534704998557505e-03	3.773002502311781e+04	8.402429773824813e+03	8.563494351886684e+03	2.368621521413635e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.940278886577985e-03	6.594426111979520e-03	-6.205027602845889e-16	1.821263140300287e-16	2.957834693272139e+05	1.544111305304720e+04	8.534704998557505e-03	3.773002502311781e+04	8.402429773824813e+03	8.563494351886684e+03	2.836469633038406e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.940278886577985e-03	6.594426111979520e-03	0.000000000000000e+00	5.725269147660644e-16	2.957834693272139e+05	1.544111305304720e+04	8.534704998557505e-03	3.773002502311781e+04	8.402429773824813e+03	8.563494351886684e+03	2.511223223405011e-17	-inf	
