"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.926777216809052e-03	6.607927781748458e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522614844722840e+04	8.534704998557510e-03	3.760669190934145e+04	8.367496249139720e+03	8.519577043181460e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.926777216809052e-03	6.607927781748458e-03	0.000000000000000e+00	1.284206518903398e-15	2.957834693272139e+05	1.522614844722840e+04	8.534704998557510e-03	3.760669190934145e+04	8.367496249139720e+03	8.519577043181460e+03	5.641364882380823e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.926777216809052e-03	6.607927781748458e-03	0.000000000000000e+00	-9.890754881780432e-16	2.957834693272139e+05	1.522614844722840e+04	8.534704998557510e-03	3.760669190934145e+04	8.367496249139720e+03	8.519577043181460e+03	4.344889737669217e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.926777216809052e-03	6.607927781748458e-03	0.000000000000000e+00	-8.399183570872737e-16	2.957834693272139e+05	1.522614844722840e+04	8.534704998557510e-03	3.760669190934145e+04	8.367496249139720e+03	8.519577043181460e+03	3.689660388724107e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.926777216809052e-03	6.607927781748458e-03	2.073647920042276e-16	0.000000000000000e+00	2.957834693272139e+05	1.522614844722840e+04	8.534704998557510e-03	3.760669190934145e+04	8.367496249139720e+03	8.519577043181460e+03	9.109286070699749e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.926777216809053e-03	6.607927781748458e-03	3.692548489198077e-16	-4.138200893066815e-17	2.957834693272139e+05	1.522614844722840e+04	8.534704998557512e-03	3.760669190934142e+04	8.367496249139713e+03	8.519577043181460e+03	1.632246679644513e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.926777216809052e-03	6.607927781748458e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522614844722840e+04	8.534704998557510e-03	3.760669190934145e+04	8.367496249139720e+03	8.519577043181460e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.926777216809052e-03	6.607927781748458e-03	-5.768470145994826e-16	-1.818989403545857e-18	2.957834693272139e+05	1.522614844722840e+04	8.534704998557510e-03	3.760669190934145e+04	8.367496249139720e+03	8.519577043181460e+03	2.534032199500620e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.926777216809052e-03	6.607927781748458e-03	-6.411937647499258e-16	2.091837814077735e-16	2.957834693272139e+05	1.522614844722840e+04	8.534704998557510e-03	3.760669190934145e+04	8.367496249139720e+03	8.519577043181460e+03	2.962792425852938e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.926777216809052e-03	6.607927781748458e-03	0.000000000000000e+00	6.398295226972581e-16	2.957834693272139e+05	1.522614844722840e+04	8.534704998557510e-03	3.760669190934145e+04	8.367496249139720e+03	8.519577043181460e+03	2.810694188919871e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.926777216809052e-03	6.607927781748458e-03	1.973603502847260e-16	-4.331468517193432e-16	2.957834693272139e+05	1.522614844722840e+04	8.534704998557510e-03	3.760669190934145e+04	8.367496249139720e+03	8.519577043181460e+03	2.090970655725232e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.926777216809053e-03	6.607927781748458e-03	3.742570697795609e-16	-1.839453034335747e-16	2.957834693272139e+05	1.522614844722840e+04	8.534704998557512e-03	3.760669190934142e+04	8.367496249139713e+03	8.519577043181460e+03	1.831911091429000e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.926777216809052e-03	6.607927781748458e-03	-1.263742888113523e-15	0.000000000000000e+00	2.957834693272139e+05	1.522614844722840e+04	8.534704998557510e-03	3.760669190934145e+04	8.367496249139720e+03	8.519577043181460e+03	5.551470611946355e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.926777216809052e-03	6.607927781748458e-03	5.199810635555438e-16	0.000000000000000e+00	2.957834693272139e+05	1.522614844722840e+04	8.534704998557510e-03	3.760669190934145e+04	8.367496249139720e+03	8.519577043181460e+03	2.284214313092064e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.926777216809053e-03	6.607927781748458e-03	1.605032826797916e-16	0.000000000000000e+00	2.957834693272139e+05	1.522614844722840e+04	8.534704998557512e-03	3.760669190934142e+04	8.367496249139713e+03	8.519577043181460e+03	7.050716291253542e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.926777216809053e-03	6.607927781748458e-03	-5.911715561524077e-16	-9.094947017729280e-19	2.957834693272139e+05	1.522614844722840e+04	8.534704998557512e-03	3.760669190934142e+04	8.367496249139713e+03	8.519577043181460e+03	2.596948663637661e-17	-inf	
